,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.3314355609832199,0.3314355609832199,0.3314355609832199,0.3314355609832199,0.3314355609832199,0.3314355609832199
1,2020-02-16,0.5861547081474389,0.5861547081474389,0.5861547081474389,0.5861547081474389,0.5861547081474389,0.5861547081474389
2,2020-02-17,0.7731864278818694,0.7731864278818694,0.7731864278818694,0.7731864278818694,0.7731864278818694,0.7731864278818694
3,2020-02-18,0.9413436530694717,0.9413436530694717,0.9413436530694717,0.9413436530694717,0.9413436530694717,0.9413436530694717
4,2020-02-19,1.1909498535962593,1.1909498535962593,1.1909498535962593,1.1909498535962593,1.1909498535962593,1.1909498535962593
5,2020-02-20,1.573285145243706,1.573285145243706,1.573285145243706,1.573285145243706,1.573285145243706,1.573285145243706
6,2020-02-21,2.0981766765506658,2.0981766765506658,2.0981766765506658,2.0981766765506658,2.0981766765506658,2.0981766765506658
7,2020-02-22,2.7491291655367593,2.7491291655367593,2.7491291655367593,2.7491291655367593,2.7491291655367593,2.7491291655367593
8,2020-02-23,3.4571424972099933,3.4571424972099933,3.4571424972099933,3.4571424972099933,3.4571424972099933,3.4571424972099933
9,2020-02-24,4.189508699240906,4.189508699240906,4.189508699240906,4.189508699240906,4.189508699240906,4.189508699240906
10,2020-02-25,4.988322678962977,4.988322678962977,4.988322678962977,4.988322678962977,4.988322678962977,4.988322678962977
11,2020-02-26,5.886832378460072,5.886832378460072,5.886832378460072,5.886832378460072,5.886832378460072,5.886832378460072
12,2020-02-27,6.90005882310599,6.90005882310599,6.90005882310599,6.90005882310599,6.90005882310599,6.90005882310599
13,2020-02-28,8.036262054066865,8.036262054066865,8.036262054066865,8.036262054066865,8.036262054066865,8.036262054066865
14,2020-02-29,9.28816689492238,9.28816689492238,9.28816689492238,9.28816689492238,9.28816689492238,9.28816689492238
15,2020-03-01,10.592062400663707,10.592062400663707,10.592062400663707,10.592062400663707,10.592062400663707,10.592062400663707
16,2020-03-02,11.919823842709883,11.919823842709883,11.919823842709883,11.919823842709883,11.919823842709883,11.919823842709883
17,2020-03-03,13.329958448662117,13.329958448662117,13.329958448662117,13.329958448662117,13.329958448662117,13.329958448662117
18,2020-03-04,14.86995374802043,14.86995374802043,14.86995374802043,14.86995374802043,14.86995374802043,14.86995374802043
19,2020-03-05,16.56425362041741,16.56425362041741,16.56425362041741,16.56425362041741,16.56425362041741,16.56425362041741
20,2020-03-06,18.42810739857362,18.42810739857362,18.42810739857362,18.42810739857362,18.42810739857362,18.42810739857362
21,2020-03-07,20.45380281770456,20.45380281770456,20.45380281770456,20.45380281770456,20.45380281770456,20.45380281770456
22,2020-03-08,22.55037622321929,22.55037622321929,22.55037622321929,22.55037622321929,22.55037622321929,22.55037622321929
23,2020-03-09,24.677782045628362,24.677782045628362,24.677782045628362,24.677782045628362,24.677782045628362,24.677782045628362
24,2020-03-10,26.924002619376004,26.924002619376004,26.924002619376004,26.924002619376004,26.924002619376004,26.924002619376004
