,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,1.3042809015608926e-09,1.3042809015608926e-09,1.3042809015608926e-09,1.3042809015608926e-09,1.3042809015608926e-09,1.3042809015608926e-09
1,2020-02-16,9.69352084205636e-08,9.69352084205636e-08,9.69352084205636e-08,9.69352084205636e-08,9.69352084205636e-08,9.69352084205636e-08
2,2020-02-17,7.249430247361835e-07,7.249430247361835e-07,7.249430247361835e-07,7.249430247361835e-07,7.249430247361835e-07,7.249430247361835e-07
3,2020-02-18,2.478269316984104e-06,2.478269316984104e-06,2.478269316984104e-06,2.478269316984104e-06,2.478269316984104e-06,2.478269316984104e-06
4,2020-02-19,6.223707868995359e-06,6.223707868995359e-06,6.223707868995359e-06,6.223707868995359e-06,6.223707868995359e-06,6.223707868995359e-06
5,2020-02-20,1.3961677460343156e-05,1.3961677460343156e-05,1.3961677460343156e-05,1.3961677460343156e-05,1.3961677460343156e-05,1.3961677460343156e-05
6,2020-02-21,2.8129615305188492e-05,2.8129615305188492e-05,2.8129615305188492e-05,2.8129615305188492e-05,2.8129615305188492e-05,2.8129615305188492e-05
7,2020-02-22,5.081769880454974e-05,5.081769880454974e-05,5.081769880454974e-05,5.081769880454974e-05,5.081769880454974e-05,5.081769880454974e-05
8,2020-02-23,8.325264485266655e-05,8.325264485266655e-05,8.325264485266655e-05,8.325264485266655e-05,8.325264485266655e-05,8.325264485266655e-05
9,2020-02-24,0.00012486846475056804,0.00012486846475056804,0.00012486846475056804,0.00012486846475056804,0.00012486846475056804,0.00012486846475056804
10,2020-02-25,0.00017443657259955017,0.00017443657259955017,0.00017443657259955017,0.00017443657259955017,0.00017443657259955017,0.00017443657259955017
11,2020-02-26,0.00023213883067722864,0.00023213883067722864,0.00023213883067722864,0.00023213883067722864,0.00023213883067722864,0.00023213883067722864
12,2020-02-27,0.0002992601132156985,0.0002992601132156985,0.0002992601132156985,0.0002992601132156985,0.0002992601132156985,0.0002992601132156985
13,2020-02-28,0.0003772753437470365,0.0003772753437470365,0.0003772753437470365,0.0003772753437470365,0.0003772753437470365,0.0003772753437470365
14,2020-02-29,0.000467506846963992,0.000467506846963992,0.000467506846963992,0.000467506846963992,0.000467506846963992,0.000467506846963992
15,2020-03-01,0.0005703897690091745,0.0005703897690091745,0.0005703897690091745,0.0005703897690091745,0.0005703897690091745,0.0005703897690091745
16,2020-03-02,0.0006838543878394753,0.0006838543878394753,0.0006838543878394753,0.0006838543878394753,0.0006838543878394753,0.0006838543878394753
17,2020-03-03,0.0008050681505127956,0.0008050681505127956,0.0008050681505127956,0.0008050681505127956,0.0008050681505127956,0.0008050681505127956
18,2020-03-04,0.0009338198974323001,0.0009338198974323001,0.0009338198974323001,0.0009338198974323001,0.0009338198974323001,0.0009338198974323001
19,2020-03-05,0.0010719736362873424,0.0010719736362873424,0.0010719736362873424,0.0010719736362873424,0.0010719736362873424,0.0010719736362873424
20,2020-03-06,0.0012218685329284302,0.0012218685329284302,0.0012218685329284302,0.0012218685329284302,0.0012218685329284302,0.0012218685329284302
21,2020-03-07,0.0013856716433990406,0.0013856716433990406,0.0013856716433990406,0.0013856716433990406,0.0013856716433990406,0.0013856716433990406
22,2020-03-08,0.0015641192388193641,0.0015641192388193641,0.0015641192388193641,0.0015641192388193641,0.0015641192388193641,0.0015641192388193641
23,2020-03-09,0.001753851897062425,0.001753851897062425,0.001753851897062425,0.001753851897062425,0.001753851897062425,0.001753851897062425
24,2020-03-10,0.0019503349298012661,0.0019503349298012661,0.0019503349298012661,0.0019503349298012661,0.0019503349298012661,0.0019503349298012661
25,2020-03-11,0.0021534409770290167,0.0021534409770290167,0.0021534409770290167,0.0021534409770290167,0.0021534409770290167,0.0021534409770290167
26,2020-03-12,0.0023665236139476437,0.0023665236139476437,0.0023665236139476437,0.0023665236139476437,0.0023665236139476437,0.0023665236139476437
27,2020-03-13,0.0025937425749782313,0.0025937425749782313,0.0025937425749782313,0.0025937425749782313,0.0025937425749782313,0.0025937425749782313
28,2020-03-14,0.002838961575233317,0.002838961575233317,0.002838961575233317,0.002838961575233317,0.002838961575233317,0.002838961575233317
29,2020-03-15,0.0031037198373366835,0.0031037198373366835,0.0031037198373366835,0.0031037198373366835,0.0031037198373366835,0.0031037198373366835
30,2020-03-16,0.003382971845205099,0.003382971845205099,0.003382971845205099,0.003382971845205099,0.003382971845205099,0.003382971845205099
31,2020-03-17,0.0036678079499343538,0.0036678079499343538,0.0036678079499343538,0.0036678079499343538,0.0036678079499343538,0.0036678079499343538
32,2020-03-18,0.003949713238471625,0.003949713238471625,0.003949713238471625,0.003949713238471625,0.003949713238471625,0.003949713238471625
33,2020-03-19,0.0042221210271750145,0.0042221210271750145,0.0042221210271750145,0.0042221210271750145,0.0042221210271750145,0.0042221210271750145
34,2020-03-20,0.004480597498213589,0.004480597498213589,0.004480597498213589,0.004480597498213589,0.004480597498213589,0.004480597498213589
35,2020-03-21,0.004722516861680064,0.004722516861680064,0.004722516861680064,0.004722516861680064,0.004722516861680064,0.004722516861680064
36,2020-03-22,0.004946616108821667,0.004946616108821667,0.004946616108821667,0.004946616108821667,0.004946616108821667,0.004946616108821667
37,2020-03-23,0.005152629573438024,0.005152629573438024,0.005152629573438024,0.005152629573438024,0.005152629573438024,0.005152629573438024
38,2020-03-24,0.005342942190629585,0.005342942190629585,0.005342942190629585,0.005342942190629585,0.005342942190629585,0.005342942190629585
39,2020-03-25,0.005526946122316717,0.005526946122316717,0.005526946122316717,0.005526946122316717,0.005526946122316717,0.005526946122316717
40,2020-03-26,0.005717695729494825,0.005717695729494825,0.005717695729494825,0.005717695729494825,0.005717695729494825,0.005717695729494825
41,2020-03-27,0.005927329834202361,0.005927329834202361,0.005927329834202361,0.005927329834202361,0.005927329834202361,0.005927329834202361
42,2020-03-28,0.006165640359203109,0.006165640359203109,0.006165640359203109,0.006165640359203109,0.006165640359203109,0.006165640359203109
43,2020-03-29,0.006437426648213772,0.006437426648213772,0.006437426648213772,0.006437426648213772,0.006437426648213772,0.006437426648213772
44,2020-03-30,0.00673649444641003,0.00673649444641003,0.00673649444641003,0.00673649444641003,0.00673649444641003,0.00673649444641003
45,2020-03-31,0.0070531276612824986,0.0070531276612824986,0.0070531276612824986,0.0070531276612824986,0.0070531276612824986,0.0070531276612824986
46,2020-04-01,0.00738780525380936,0.00738780525380936,0.00738780525380936,0.00738780525380936,0.00738780525380936,0.00738780525380936
47,2020-04-02,0.007749098609823283,0.007749098609823283,0.007749098609823283,0.007749098609823283,0.007749098609823283,0.007749098609823283
48,2020-04-03,0.008147297862998452,0.008147297862998452,0.008147297862998452,0.008147297862998452,0.008147297862998452,0.008147297862998452
49,2020-04-04,0.008591798254341117,0.008591798254341117,0.008591798254341117,0.008591798254341117,0.008591798254341117,0.008591798254341117
50,2020-04-05,0.009086348692674343,0.009086348692674343,0.009086348692674343,0.009086348692674343,0.009086348692674343,0.009086348692674343
51,2020-04-06,0.009619194492309698,0.009619194492309698,0.009619194492309698,0.009619194492309698,0.009619194492309698,0.009619194492309698
52,2020-04-07,0.010174118442900117,0.010174118442900117,0.010174118442900117,0.010174118442900117,0.010174118442900117,0.010174118442900117
53,2020-04-08,0.010751211955024948,0.010751211955024948,0.010751211955024948,0.010751211955024948,0.010751211955024948,0.010751211955024948
54,2020-04-09,0.011363401789245626,0.011363401789245626,0.011363401789245626,0.011363401789245626,0.011363401789245626,0.011363401789245626
55,2020-04-10,0.012026359252498318,0.012026359252498318,0.012026359252498318,0.012026359252498318,0.012026359252498318,0.012026359252498318
56,2020-04-11,0.012748604962107944,0.012748604962107944,0.012748604962107944,0.012748604962107944,0.012748604962107944,0.012748604962107944
57,2020-04-12,0.013516316665403975,0.013516316665403975,0.013516316665403975,0.013516316665403975,0.013516316665403975,0.013516316665403975
58,2020-04-13,0.014302350377423521,0.014302350377423521,0.014302350377423521,0.014302350377423521,0.014302350377423521,0.014302350377423521
59,2020-04-14,0.015086954790109087,0.015086954790109087,0.015086954790109087,0.015086954790109087,0.015086954790109087,0.015086954790109087
60,2020-04-15,0.015878200397033356,0.015878200397033356,0.015878200397033356,0.015878200397033356,0.015878200397033356,0.015878200397033356
61,2020-04-16,0.016702372576268037,0.016702372576268037,0.016702372576268037,0.016702372576268037,0.016702372576268037,0.016702372576268037
62,2020-04-17,0.017588217570299707,0.017588217570299707,0.017588217570299707,0.017588217570299707,0.017588217570299707,0.017588217570299707
63,2020-04-18,0.01856089998795522,0.01856089998795522,0.01856089998795522,0.01856089998795522,0.01856089998795522,0.01856089998795522
64,2020-04-19,0.019632007307142076,0.019632007307142076,0.019632007307142076,0.019632007307142076,0.019632007307142076,0.019632007307142076
65,2020-04-20,0.020778787372048767,0.020778787372048767,0.020778787372048767,0.020778787372048767,0.020778787372048767,0.020778787372048767
66,2020-04-21,0.021968151628452524,0.021968151628452524,0.021968151628452524,0.021968151628452524,0.021968151628452524,0.021968151628452524
67,2020-04-22,0.02320141466611525,0.02320141466611525,0.02320141466611525,0.02320141466611525,0.02320141466611525,0.02320141466611525
68,2020-04-23,0.024507026645682245,0.024507026645682245,0.024507026645682245,0.024507026645682245,0.024507026645682245,0.024507026645682245
69,2020-04-24,0.0259193543941897,0.0259193543941897,0.0259193543941897,0.0259193543941897,0.0259193543941897,0.0259193543941897
70,2020-04-25,0.027469933375782695,0.027469933375782695,0.027469933375782695,0.027469933375782695,0.027469933375782695,0.027469933375782695
71,2020-04-26,0.029171838273774627,0.029171838273774627,0.029171838273774627,0.029171838273774627,0.029171838273774627,0.029171838273774627
72,2020-04-27,0.030987440713043483,0.030987440713043483,0.030987440713043483,0.030987440713043483,0.030987440713043483,0.030987440713043483
73,2020-04-28,0.03286451699450572,0.03286451699450572,0.03286451699450572,0.03286451699450572,0.03286451699450572,0.03286451699450572
74,2020-04-29,0.03480409806124537,0.03480409806124537,0.03480409806124537,0.03480409806124537,0.03480409806124537,0.03480409806124537
75,2020-04-30,0.03684909805080779,0.03684909805080779,0.03684909805080779,0.03684909805080779,0.03684909805080779,0.03684909805080779
76,2020-05-01,0.039051754486415416,0.039051754486415416,0.039051754486415416,0.039051754486415416,0.039051754486415416,0.039051754486415416
77,2020-05-02,0.041460159023949505,0.041460159023949505,0.041460159023949505,0.041460159023949505,0.041460159023949505,0.041460159023949505
78,2020-05-03,0.044094368604963796,0.044094368604963796,0.044094368604963796,0.044094368604963796,0.044094368604963796,0.044094368604963796
79,2020-05-04,0.04689725747208954,0.04689725747208954,0.04689725747208954,0.04689725747208954,0.04689725747208954,0.04689725747208954
80,2020-05-05,0.049789499344654126,0.049789499344654126,0.049789499344654126,0.049789499344654126,0.049789499344654126,0.049789499344654126
81,2020-05-06,0.05277288172910032,0.05277288172910032,0.05277288172910032,0.05277288172910032,0.05277288172910032,0.05277288172910032
82,2020-05-07,0.05591297058984137,0.05591297058984137,0.05591297058984137,0.05591297058984137,0.05591297058984137,0.05591297058984137
83,2020-05-08,0.05928951392696974,0.05928951392696974,0.05928951392696974,0.05928951392696974,0.05928951392696974,0.05928951392696974
84,2020-05-09,0.06297592186914817,0.06297592186914817,0.06297592186914817,0.06297592186914817,0.06297592186914817,0.06297592186914817
85,2020-05-10,0.06700291185306866,0.06700291185306866,0.06700291185306866,0.06700291185306866,0.06700291185306866,0.06700291185306866
86,2020-05-11,0.0712837405778835,0.0712837405778835,0.0712837405778835,0.0712837405778835,0.0712837405778835,0.0712837405778835
87,2020-05-12,0.07569787070334079,0.07569787070334079,0.07569787070334079,0.07569787070334079,0.07569787070334079,0.07569787070334079
88,2020-05-13,0.08024814392814106,0.08024814392814106,0.08024814392814106,0.08024814392814106,0.08024814392814106,0.08024814392814106
89,2020-05-14,0.08503439949144717,0.08503439949144717,0.08503439949144717,0.08503439949144717,0.08503439949144717,0.08503439949144717
90,2020-05-15,0.09017801663036032,0.09017801663036032,0.09017801663036032,0.09017801663036032,0.09017801663036032,0.09017801663036032
91,2020-05-16,0.09579069213265483,0.09579069213265483,0.09579069213265483,0.09579069213265483,0.09579069213265483,0.09579069213265483
92,2020-05-17,0.10191916905454898,0.10191916905454898,0.10191916905454898,0.10191916905454898,0.10191916905454898,0.10191916905454898
93,2020-05-18,0.10843159936976486,0.10843159936976486,0.10843159936976486,0.10843159936976486,0.10843159936976486,0.10843159936976486
94,2020-05-19,0.11514474674985258,0.11514474674985258,0.11514474674985258,0.11514474674985258,0.11514474674985258,0.11514474674985258
95,2020-05-20,0.12206287721930767,0.12206287721930767,0.12206287721930767,0.12206287721930767,0.12206287721930767,0.12206287721930767
96,2020-05-21,0.12933764395875724,0.12933764395875724,0.12933764395875724,0.12933764395875724,0.12933764395875724,0.12933764395875724
97,2020-05-22,0.13715338457253046,0.13715338457253046,0.13715338457253046,0.13715338457253046,0.13715338457253046,0.13715338457253046
98,2020-05-23,0.1456796537013435,0.1456796537013435,0.1456796537013435,0.1456796537013435,0.1456796537013435,0.1456796537013435
99,2020-05-24,0.15498727791795164,0.15498727791795164,0.15498727791795164,0.15498727791795164,0.15498727791795164,0.15498727791795164
100,2020-05-25,0.16487409416148233,0.16487409416148233,0.16487409416148233,0.16487409416148233,0.16487409416148233,0.16487409416148233
101,2020-05-26,0.17498049844102206,0.17498049844102206,0.17498049844102206,0.17498049844102206,0.17498049844102206,0.17498049844102206
102,2020-05-27,0.18504614885909404,0.18504614885909404,0.18504614885909404,0.18504614885909404,0.18504614885909404,0.18504614885909404
103,2020-05-28,0.19516132649567508,0.19516132649567508,0.19516132649567508,0.19516132649567508,0.19516132649567508,0.19516132649567508
104,2020-05-29,0.20562591055546142,0.20562591055546142,0.20562591055546142,0.20562591055546142,0.20562591055546142,0.20562591055546142
105,2020-05-30,0.21670190449456475,0.21670190449456475,0.21670190449456475,0.21670190449456475,0.21670190449456475,0.21670190449456475
106,2020-05-31,0.2284871785118586,0.2284871785118586,0.2284871785118586,0.2284871785118586,0.2284871785118586,0.2284871785118586
107,2020-06-01,0.24075860117111406,0.24075860117111406,0.24075860117111406,0.24075860117111406,0.24075860117111406,0.24075860117111406
108,2020-06-02,0.25319742952960744,0.25319742952960744,0.25319742952960744,0.25319742952960744,0.25319742952960744,0.25319742952960744
109,2020-06-03,0.2657826089939479,0.2657826089939479,0.2657826089939479,0.2657826089939479,0.2657826089939479,0.2657826089939479
110,2020-06-04,0.27872690862689986,0.27872690862689986,0.27872690862689986,0.27872690862689986,0.27872690862689986,0.27872690862689986
111,2020-06-05,0.2922900038795083,0.2922900038795083,0.2922900038795083,0.2922900038795083,0.2922900038795083,0.2922900038795083
112,2020-06-06,0.30669966655585246,0.30669966655585246,0.30669966655585246,0.30669966655585246,0.30669966655585246,0.30669966655585246
113,2020-06-07,0.3220251959795926,0.3220251959795926,0.3220251959795926,0.3220251959795926,0.3220251959795926,0.3220251959795926
114,2020-06-08,0.3379275399183198,0.3379275399183198,0.3379275399183198,0.3379275399183198,0.3379275399183198,0.3379275399183198
115,2020-06-09,0.3539531656539624,0.3539531656539624,0.3539531656539624,0.3539531656539624,0.3539531656539624,0.3539531656539624
