,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,1.1011917047629484e-05,1.1011917047629484e-05,1.1011917047629484e-05,1.1011917047629484e-05,1.1011917047629484e-05,1.1011917047629484e-05
1,2020-02-16,9.135691128741704e-05,9.135691128741704e-05,9.135691128741704e-05,9.135691128741704e-05,9.135691128741704e-05,9.135691128741704e-05
2,2020-02-17,0.00021209762729809396,0.00021209762729809396,0.00021209762729809396,0.00021209762729809396,0.00021209762729809396,0.00021209762729809396
3,2020-02-18,0.0006155682203984012,0.0006155682203984012,0.0006155682203984012,0.0006155682203984012,0.0006155682203984012,0.0006155682203984012
4,2020-02-19,0.002303215317892883,0.002303215317892883,0.002303215317892883,0.002303215317892883,0.002303215317892883,0.002303215317892883
5,2020-02-20,0.004605965187205853,0.004605965187205853,0.004605965187205853,0.004605965187205853,0.004605965187205853,0.004605965187205853
6,2020-02-21,0.006923135461640052,0.006923135461640052,0.006923135461640052,0.006923135461640052,0.006923135461640052,0.006923135461640052
7,2020-02-22,0.008835128555449647,0.008835128555449647,0.008835128555449647,0.008835128555449647,0.008835128555449647,0.008835128555449647
8,2020-02-23,0.009398790845395931,0.009398790845395931,0.009398790845395931,0.009398790845395931,0.009398790845395931,0.009398790845395931
9,2020-02-24,0.009294343560334917,0.009294343560334917,0.009294343560334917,0.009294343560334917,0.009294343560334917,0.009294343560334917
10,2020-02-25,0.009955459831226312,0.009955459831226312,0.009955459831226312,0.009955459831226312,0.009955459831226312,0.009955459831226312
11,2020-02-26,0.011217221281879514,0.011217221281879514,0.011217221281879514,0.011217221281879514,0.011217221281879514,0.011217221281879514
12,2020-02-27,0.012710088265100606,0.012710088265100606,0.012710088265100606,0.012710088265100606,0.012710088265100606,0.012710088265100606
13,2020-02-28,0.0142776624678504,0.0142776624678504,0.0142776624678504,0.0142776624678504,0.0142776624678504,0.0142776624678504
14,2020-02-29,0.015612530128516386,0.015612530128516386,0.015612530128516386,0.015612530128516386,0.015612530128516386,0.015612530128516386
15,2020-03-01,0.015689404299576735,0.015689404299576735,0.015689404299576735,0.015689404299576735,0.015689404299576735,0.015689404299576735
16,2020-03-02,0.015210627089642164,0.015210627089642164,0.015210627089642164,0.015210627089642164,0.015210627089642164,0.015210627089642164
17,2020-03-03,0.015774770648032246,0.015774770648032246,0.015774770648032246,0.015774770648032246,0.015774770648032246,0.015774770648032246
18,2020-03-04,0.017174963800938397,0.017174963800938397,0.017174963800938397,0.017174963800938397,0.017174963800938397,0.017174963800938397
19,2020-03-05,0.01896090923773393,0.01896090923773393,0.01896090923773393,0.01896090923773393,0.01896090923773393,0.01896090923773393
20,2020-03-06,0.0209292916203935,0.0209292916203935,0.0209292916203935,0.0209292916203935,0.0209292916203935,0.0209292916203935
21,2020-03-07,0.022675055626653975,0.022675055626653975,0.022675055626653975,0.022675055626653975,0.022675055626653975,0.022675055626653975
22,2020-03-08,0.022858786957712304,0.022858786957712304,0.022858786957712304,0.022858786957712304,0.022858786957712304,0.022858786957712304
23,2020-03-09,0.02236033198573833,0.02236033198573833,0.02236033198573833,0.02236033198573833,0.02236033198573833,0.02236033198573833
24,2020-03-10,0.023268659506387325,0.023268659506387325,0.023268659506387325,0.023268659506387325,0.023268659506387325,0.023268659506387325
25,2020-03-11,0.025316550954109344,0.025316550954109344,0.025316550954109344,0.025316550954109344,0.025316550954109344,0.025316550954109344
26,2020-03-12,0.027913147299427385,0.027913147299427385,0.027913147299427385,0.027913147299427385,0.027913147299427385,0.027913147299427385
27,2020-03-13,0.030791291370153132,0.030791291370153132,0.030791291370153132,0.030791291370153132,0.030791291370153132,0.030791291370153132
28,2020-03-14,0.033387312649205456,0.033387312649205456,0.033387312649205456,0.033387312649205456,0.033387312649205456,0.033387312649205456
29,2020-03-15,0.03380516609537108,0.03380516609537108,0.03380516609537108,0.03380516609537108,0.03380516609537108,0.03380516609537108
30,2020-03-16,0.03277017317000758,0.03277017317000758,0.03277017317000758,0.03277017317000758,0.03277017317000758,0.03277017317000758
31,2020-03-17,0.03126291949241175,0.03126291949241175,0.03126291949241175,0.03126291949241175,0.03126291949241175,0.03126291949241175
32,2020-03-18,0.029745190621576295,0.029745190621576295,0.029745190621576295,0.029745190621576295,0.029745190621576295,0.029745190621576295
33,2020-03-19,0.028407820877316883,0.028407820877316883,0.028407820877316883,0.028407820877316883,0.028407820877316883,0.028407820877316883
34,2020-03-20,0.027306604477790673,0.027306604477790673,0.027306604477790673,0.027306604477790673,0.027306604477790673,0.027306604477790673
35,2020-03-21,0.026435013053806373,0.026435013053806373,0.026435013053806373,0.026435013053806373,0.026435013053806373,0.026435013053806373
36,2020-03-22,0.025761804321020328,0.025761804321020328,0.025761804321020328,0.025761804321020328,0.025761804321020328,0.025761804321020328
37,2020-03-23,0.02577117062052236,0.02577117062052236,0.02577117062052236,0.02577117062052236,0.02577117062052236,0.02577117062052236
38,2020-03-24,0.02848682752373645,0.02848682752373645,0.02848682752373645,0.02848682752373645,0.02848682752373645,0.02848682752373645
39,2020-03-25,0.03296455783242638,0.03296455783242638,0.03296455783242638,0.03296455783242638,0.03296455783242638,0.03296455783242638
40,2020-03-26,0.038099015000813675,0.038099015000813675,0.038099015000813675,0.038099015000813675,0.038099015000813675,0.038099015000813675
41,2020-03-27,0.04342809849419046,0.04342809849419046,0.04342809849419046,0.04342809849419046,0.04342809849419046,0.04342809849419046
42,2020-03-28,0.04812110337491483,0.04812110337491483,0.04812110337491483,0.04812110337491483,0.04812110337491483,0.04812110337491483
43,2020-03-29,0.04939481188152971,0.04939481188152971,0.04939481188152971,0.04939481188152971,0.04939481188152971,0.04939481188152971
44,2020-03-30,0.049097702591873675,0.049097702591873675,0.049097702591873675,0.049097702591873675,0.049097702591873675,0.049097702591873675
45,2020-03-31,0.051678101833202816,0.051678101833202816,0.051678101833202816,0.051678101833202816,0.051678101833202816,0.051678101833202816
46,2020-04-01,0.05660847157985626,0.05660847157985626,0.05660847157985626,0.05660847157985626,0.05660847157985626,0.05660847157985626
47,2020-04-02,0.06266633064721654,0.06266633064721654,0.06266633064721654,0.06266633064721654,0.06266633064721654,0.06266633064721654
48,2020-04-03,0.06930851239861495,0.06930851239861495,0.06930851239861495,0.06930851239861495,0.06930851239861495,0.06930851239861495
49,2020-04-04,0.07531723975615726,0.07531723975615726,0.07531723975615726,0.07531723975615726,0.07531723975615726,0.07531723975615726
50,2020-04-05,0.07651087514864026,0.07651087514864026,0.07651087514864026,0.07651087514864026,0.07651087514864026,0.07651087514864026
51,2020-04-06,0.07558061494603326,0.07558061494603326,0.07558061494603326,0.07558061494603326,0.07558061494603326,0.07558061494603326
52,2020-04-07,0.0791164723181042,0.0791164723181042,0.0791164723181042,0.0791164723181042,0.0791164723181042,0.0791164723181042
53,2020-04-08,0.08629427279945225,0.08629427279945225,0.08629427279945225,0.08629427279945225,0.08629427279945225,0.08629427279945225
54,2020-04-09,0.09525982627300325,0.09525982627300325,0.09525982627300325,0.09525982627300325,0.09525982627300325,0.09525982627300325
55,2020-04-10,0.10376129385565783,0.10376129385565783,0.10376129385565783,0.10376129385565783,0.10376129385565783,0.10376129385565783
56,2020-04-11,0.10569131559191981,0.10569131559191981,0.10569131559191981,0.10569131559191981,0.10569131559191981,0.10569131559191981
57,2020-04-12,0.10313659257852334,0.10313659257852334,0.10313659257852334,0.10313659257852334,0.10313659257852334,0.10313659257852334
58,2020-04-13,0.1006319061059409,0.1006319061059409,0.1006319061059409,0.1006319061059409,0.1006319061059409,0.1006319061059409
59,2020-04-14,0.10588318093512758,0.10588318093512758,0.10588318093512758,0.10588318093512758,0.10588318093512758,0.10588318093512758
60,2020-04-15,0.11680823018428185,0.11680823018428185,0.11680823018428185,0.11680823018428185,0.11680823018428185,0.11680823018428185
61,2020-04-16,0.13033896629958436,0.13033896629958436,0.13033896629958436,0.13033896629958436,0.13033896629958436,0.13033896629958436
62,2020-04-17,0.14511514842380796,0.14511514842380796,0.14511514842380796,0.14511514842380796,0.14511514842380796,0.14511514842380796
63,2020-04-18,0.1584752852197619,0.1584752852197619,0.1584752852197619,0.1584752852197619,0.1584752852197619,0.1584752852197619
64,2020-04-19,0.16152854781974696,0.16152854781974696,0.16152854781974696,0.16152854781974696,0.16152854781974696,0.16152854781974696
65,2020-04-20,0.15998171410228718,0.15998171410228718,0.15998171410228718,0.15998171410228718,0.15998171410228718,0.15998171410228718
66,2020-04-21,0.16783245558931242,0.16783245558931242,0.16783245558931242,0.16783245558931242,0.16783245558931242,0.16783245558931242
67,2020-04-22,0.18334952290190573,0.18334952290190573,0.18334952290190573,0.18334952290190573,0.18334952290190573,0.18334952290190573
68,2020-04-23,0.20261416439934715,0.20261416439934715,0.20261416439934715,0.20261416439934715,0.20261416439934715,0.20261416439934715
69,2020-04-24,0.22387225588397242,0.22387225588397242,0.22387225588397242,0.22387225588397242,0.22387225588397242,0.22387225588397242
70,2020-04-25,0.24320075745989736,0.24320075745989736,0.24320075745989736,0.24320075745989736,0.24320075745989736,0.24320075745989736
71,2020-04-26,0.24715786152280111,0.24715786152280111,0.24715786152280111,0.24715786152280111,0.24715786152280111,0.24715786152280111
72,2020-04-27,0.24434110136165466,0.24434110136165466,0.24434110136165466,0.24434110136165466,0.24434110136165466,0.24434110136165466
73,2020-04-28,0.25590342200693694,0.25590342200693694,0.25590342200693694,0.25590342200693694,0.25590342200693694,0.25590342200693694
74,2020-04-29,0.2791936116734305,0.2791936116734305,0.2791936116734305,0.2791936116734305,0.2791936116734305,0.2791936116734305
75,2020-04-30,0.3082531461615295,0.3082531461615295,0.3082531461615295,0.3082531461615295,0.3082531461615295,0.3082531461615295
76,2020-05-01,0.3404057235086098,0.3404057235086098,0.3404057235086098,0.3404057235086098,0.3404057235086098,0.3404057235086098
77,2020-05-02,0.3696843968588823,0.3696843968588823,0.3696843968588823,0.3696843968588823,0.3696843968588823,0.3696843968588823
78,2020-05-03,0.3756768899685745,0.3756768899685745,0.3756768899685745,0.3756768899685745,0.3756768899685745,0.3756768899685745
79,2020-05-04,0.37141442683893455,0.37141442683893455,0.37141442683893455,0.37141442683893455,0.37141442683893455,0.37141442683893455
80,2020-05-05,0.38899461973372806,0.38899461973372806,0.38899461973372806,0.38899461973372806,0.38899461973372806,0.38899461973372806
81,2020-05-06,0.4243885326319916,0.4243885326319916,0.4243885326319916,0.4243885326319916,0.4243885326319916,0.4243885326319916
82,2020-05-07,0.46854853034636884,0.46854853034636884,0.46854853034636884,0.46854853034636884,0.46854853034636884,0.46854853034636884
83,2020-05-08,0.5174098785726734,0.5174098785726734,0.5174098785726734,0.5174098785726734,0.5174098785726734,0.5174098785726734
84,2020-05-09,0.561908149294196,0.561908149294196,0.561908149294196,0.561908149294196,0.561908149294196,0.561908149294196
85,2020-05-10,0.5710361765992805,0.5710361765992805,0.5710361765992805,0.5710361765992805,0.5710361765992805,0.5710361765992805
86,2020-05-11,0.5645847950517728,0.5645847950517728,0.5645847950517728,0.5645847950517728,0.5645847950517728,0.5645847950517728
87,2020-05-12,0.5913085979706831,0.5913085979706831,0.5913085979706831,0.5913085979706831,0.5913085979706831,0.5913085979706831
88,2020-05-13,0.6450853454191494,0.6450853454191494,0.6450853454191494,0.6450853454191494,0.6450853454191494,0.6450853454191494
89,2020-05-14,0.7121693631676747,0.7121693631676747,0.7121693631676747,0.7121693631676747,0.7121693631676747,0.7121693631676747
90,2020-05-15,0.7863840291365323,0.7863840291365323,0.7863840291365323,0.7863840291365323,0.7863840291365323,0.7863840291365323
91,2020-05-16,0.8539593775188645,0.8539593775188645,0.8539593775188645,0.8539593775188645,0.8539593775188645,0.8539593775188645
92,2020-05-17,0.8678014401956067,0.8678014401956067,0.8678014401956067,0.8678014401956067,0.8678014401956067,0.8678014401956067
93,2020-05-18,0.8579708672271169,0.8579708672271169,0.8579708672271169,0.8579708672271169,0.8579708672271169,0.8579708672271169
94,2020-05-19,0.8985096484086376,0.8985096484086376,0.8985096484086376,0.8985096484086376,0.8985096484086376,0.8985096484086376
95,2020-05-20,0.9801138041027687,0.9801138041027687,0.9801138041027687,0.9801138041027687,0.9801138041027687,0.9801138041027687
96,2020-05-21,1.0819016760390103,1.0819016760390103,1.0819016760390103,1.0819016760390103,1.0819016760390103,1.0819016760390103
97,2020-05-22,1.1944864366925267,1.1944864366925267,1.1944864366925267,1.1944864366925267,1.1944864366925267,1.1944864366925267
98,2020-05-23,1.2969613753656024,1.2969613753656024,1.2969613753656024,1.2969613753656024,1.2969613753656024,1.2969613753656024
