,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.00033690818672355396,0.00033690818672355396,0.00033690818672355396,0.00033690818672355396,0.00033690818672355396,0.00033690818672355396
1,2020-02-16,0.0031319611455663536,0.0031319611455663536,0.0031319611455663536,0.0031319611455663536,0.0031319611455663536,0.0031319611455663536
2,2020-02-17,0.00962106079209443,0.00962106079209443,0.00962106079209443,0.00962106079209443,0.00962106079209443,0.00962106079209443
3,2020-02-18,0.021592744411347002,0.021592744411347002,0.021592744411347002,0.021592744411347002,0.021592744411347002,0.021592744411347002
4,2020-02-19,0.047038757758963545,0.047038757758963545,0.047038757758963545,0.047038757758963545,0.047038757758963545,0.047038757758963545
5,2020-02-20,0.09070335048410305,0.09070335048410305,0.09070335048410305,0.09070335048410305,0.09070335048410305,0.09070335048410305
6,2020-02-21,0.15468802213053945,0.15468802213053945,0.15468802213053945,0.15468802213053945,0.15468802213053945,0.15468802213053945
7,2020-02-22,0.23892022305960106,0.23892022305960106,0.23892022305960106,0.23892022305960106,0.23892022305960106,0.23892022305960106
8,2020-02-23,0.3362557366369022,0.3362557366369022,0.3362557366369022,0.3362557366369022,0.3362557366369022,0.3362557366369022
9,2020-02-24,0.443694374544812,0.443694374544812,0.443694374544812,0.443694374544812,0.443694374544812,0.443694374544812
10,2020-02-25,0.5687485738840145,0.5687485738840145,0.5687485738840145,0.5687485738840145,0.5687485738840145,0.5687485738840145
11,2020-02-26,0.7174966730936045,0.7174966730936045,0.7174966730936045,0.7174966730936045,0.7174966730936045,0.7174966730936045
12,2020-02-27,0.8932966027289828,0.8932966027289828,0.8932966027289828,0.8932966027289828,0.8932966027289828,0.8932966027289828
13,2020-02-28,1.098532024183596,1.098532024183596,1.098532024183596,1.098532024183596,1.098532024183596,1.098532024183596
14,2020-02-29,1.3325907807452835,1.3325907807452835,1.3325907807452835,1.3325907807452835,1.3325907807452835,1.3325907807452835
15,2020-03-01,1.583359784235896,1.583359784235896,1.583359784235896,1.583359784235896,1.583359784235896,1.583359784235896
16,2020-03-02,1.8453872572641135,1.8453872572641135,1.8453872572641135,1.8453872572641135,1.8453872572641135,1.8453872572641135
17,2020-03-03,2.13084731019218,2.13084731019218,2.13084731019218,2.13084731019218,2.13084731019218,2.13084731019218
18,2020-03-04,2.449698006026612,2.449698006026612,2.449698006026612,2.449698006026612,2.449698006026612,2.449698006026612
19,2020-03-05,2.8072469355153506,2.8072469355153506,2.8072469355153506,2.8072469355153506,2.8072469355153506,2.8072469355153506
20,2020-03-06,3.2070110552466735,3.2070110552466735,3.2070110552466735,3.2070110552466735,3.2070110552466735,3.2070110552466735
21,2020-03-07,3.647449482972243,3.647449482972243,3.647449482972243,3.647449482972243,3.647449482972243,3.647449482972243
22,2020-03-08,4.1081173734187715,4.1081173734187715,4.1081173734187715,4.1081173734187715,4.1081173734187715,4.1081173734187715
23,2020-03-09,4.579892795124117,4.579892795124117,4.579892795124117,4.579892795124117,4.579892795124117,4.579892795124117
24,2020-03-10,5.082813958268481,5.082813958268481,5.082813958268481,5.082813958268481,5.082813958268481,5.082813958268481
25,2020-03-11,5.633285015394259,5.633285015394259,5.633285015394259,5.633285015394259,5.633285015394259,5.633285015394259
26,2020-03-12,6.239965138408762,6.239965138408762,6.239965138408762,6.239965138408762,6.239965138408762,6.239965138408762
27,2020-03-13,6.908446017552569,6.908446017552569,6.908446017552569,6.908446017552569,6.908446017552569,6.908446017552569
28,2020-03-14,7.636162312504758,7.636162312504758,7.636162312504758,7.636162312504758,7.636162312504758,7.636162312504758
29,2020-03-15,8.39057727054007,8.39057727054007,8.39057727054007,8.39057727054007,8.39057727054007,8.39057727054007
30,2020-03-16,9.149331422290578,9.149331422290578,9.149331422290578,9.149331422290578,9.149331422290578,9.149331422290578
31,2020-03-17,9.90412327146123,9.90412327146123,9.90412327146123,9.90412327146123,9.90412327146123,9.90412327146123
32,2020-03-18,10.652930260270917,10.652930260270917,10.652930260270917,10.652930260270917,10.652930260270917,10.652930260270917
33,2020-03-19,11.39620606110561,11.39620606110561,11.39620606110561,11.39620606110561,11.39620606110561,11.39620606110561
34,2020-03-20,12.135131530101289,12.135131530101289,12.135131530101289,12.135131530101289,12.135131530101289,12.135131530101289
35,2020-03-21,12.870887448431871,12.870887448431871,12.870887448431871,12.870887448431871,12.870887448431871,12.870887448431871
36,2020-03-22,13.604409606810147,13.604409606810147,13.604409606810147,13.604409606810147,13.604409606810147,13.604409606810147
37,2020-03-23,14.34446890199434,14.34446890199434,14.34446890199434,14.34446890199434,14.34446890199434,14.34446890199434
38,2020-03-24,15.131892692346483,15.131892692346483,15.131892692346483,15.131892692346483,15.131892692346483,15.131892692346483
39,2020-03-25,15.994430209033082,15.994430209033082,15.994430209033082,15.994430209033082,15.994430209033082,15.994430209033082
40,2020-03-26,16.944681347944556,16.944681347944556,16.944681347944556,16.944681347944556,16.944681347944556,16.944681347944556
41,2020-03-27,17.989678896961433,17.989678896961433,17.989678896961433,17.989678896961433,17.989678896961433,17.989678896961433
42,2020-03-28,19.124062742302478,19.124062742302478,19.124062742302478,19.124062742302478,19.124062742302478,19.124062742302478
43,2020-03-29,20.297122235932033,20.297122235932033,20.297122235932033,20.297122235932033,20.297122235932033,20.297122235932033
44,2020-03-30,21.486299213618135,21.486299213618135,21.486299213618135,21.486299213618135,21.486299213618135,21.486299213618135
45,2020-03-31,22.739670223582262,22.739670223582262,22.739670223582262,22.739670223582262,22.739670223582262,22.739670223582262
46,2020-04-01,24.0966598944474,24.0966598944474,24.0966598944474,24.0966598944474,24.0966598944474,24.0966598944474
47,2020-04-02,25.578004502160553,25.578004502160553,25.578004502160553,25.578004502160553,25.578004502160553,25.578004502160553
48,2020-04-03,27.196955332102593,27.196955332102593,27.196955332102593,27.196955332102593,27.196955332102593,27.196955332102593
49,2020-04-04,28.9474358566685,28.9474358566685,28.9474358566685,28.9474358566685,28.9474358566685,28.9474358566685
50,2020-04-05,30.75296489271433,30.75296489271433,30.75296489271433,30.75296489271433,30.75296489271433,30.75296489271433
51,2020-04-06,32.579939807967314,32.579939807967314,32.579939807967314,32.579939807967314,32.579939807967314,32.579939807967314
52,2020-04-07,34.50301175938966,34.50301175938966,34.50301175938966,34.50301175938966,34.50301175938966,34.50301175938966
53,2020-04-08,36.58317671259926,36.58317671259926,36.58317671259926,36.58317671259926,36.58317671259926,36.58317671259926
54,2020-04-09,38.85244002695045,38.85244002695045,38.85244002695045,38.85244002695045,38.85244002695045,38.85244002695045
55,2020-04-10,41.307033658389166,41.307033658389166,41.307033658389166,41.307033658389166,41.307033658389166,41.307033658389166
56,2020-04-11,43.840363461862424,43.840363461862424,43.840363461862424,43.840363461862424,43.840363461862424,43.840363461862424
57,2020-04-12,46.3788070845523,46.3788070845523,46.3788070845523,46.3788070845523,46.3788070845523,46.3788070845523
58,2020-04-13,48.92186403511163,48.92186403511163,48.92186403511163,48.92186403511163,48.92186403511163,48.92186403511163
59,2020-04-14,51.59625084011551,51.59625084011551,51.59625084011551,51.59625084011551,51.59625084011551,51.59625084011551
60,2020-04-15,54.495356911234246,54.495356911234246,54.495356911234246,54.495356911234246,54.495356911234246,54.495356911234246
61,2020-04-16,57.66537223077143,57.66537223077143,57.66537223077143,57.66537223077143,57.66537223077143,57.66537223077143
62,2020-04-17,61.13382347106772,61.13382347106772,61.13382347106772,61.13382347106772,61.13382347106772,61.13382347106772
63,2020-04-18,64.88615209524346,64.88615209524346,64.88615209524346,64.88615209524346,64.88615209524346,64.88615209524346
64,2020-04-19,68.75707967280174,68.75707967280174,68.75707967280174,68.75707967280174,68.75707967280174,68.75707967280174
65,2020-04-20,72.6736269528815,72.6736269528815,72.6736269528815,72.6736269528815,72.6736269528815,72.6736269528815
66,2020-04-21,76.79494754506959,76.79494754506959,76.79494754506959,76.79494754506959,76.79494754506959,76.79494754506959
67,2020-04-22,81.25116356837056,81.25116356837056,81.25116356837056,81.25116356837056,81.25116356837056,81.25116356837056
68,2020-04-23,86.11045987229733,86.11045987229733,86.11045987229733,86.11045987229733,86.11045987229733,86.11045987229733
69,2020-04-24,91.4161016347749,91.4161016347749,91.4161016347749,91.4161016347749,91.4161016347749,91.4161016347749
70,2020-04-25,97.14793781579544,97.14793781579544,97.14793781579544,97.14793781579544,97.14793781579544,97.14793781579544
71,2020-04-26,103.05567161320674,103.05567161320674,103.05567161320674,103.05567161320674,103.05567161320674,103.05567161320674
72,2020-04-27,109.02935835070133,109.02935835070133,109.02935835070133,109.02935835070133,109.02935835070133,109.02935835070133
73,2020-04-28,115.31267169470401,115.31267169470401,115.31267169470401,115.31267169470401,115.31267169470401,115.31267169470401
74,2020-04-29,122.10460767776179,122.10460767776179,122.10460767776179,122.10460767776179,122.10460767776179,122.10460767776179
