,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.00011764222801888041,0.00011764222801888041,0.00011764222801888041,0.00011764222801888041,0.00011764222801888041,0.00011764222801888041
1,2020-02-16,0.0004814989105063008,0.0004814989105063008,0.0004814989105063008,0.0004814989105063008,0.0004814989105063008,0.0004814989105063008
2,2020-02-17,0.0009912727800550803,0.0009912727800550803,0.0009912727800550803,0.0009912727800550803,0.0009912727800550803,0.0009912727800550803
3,2020-02-18,0.003654113041042072,0.003654113041042072,0.003654113041042072,0.003654113041042072,0.003654113041042072,0.003654113041042072
4,2020-02-19,0.009635823049720046,0.009635823049720046,0.009635823049720046,0.009635823049720046,0.009635823049720046,0.009635823049720046
5,2020-02-20,0.01744266675102229,0.01744266675102229,0.01744266675102229,0.01744266675102229,0.01744266675102229,0.01744266675102229
6,2020-02-21,0.02619653373824194,0.02619653373824194,0.02619653373824194,0.02619653373824194,0.02619653373824194,0.02619653373824194
7,2020-02-22,0.03424816865295127,0.03424816865295127,0.03424816865295127,0.03424816865295127,0.03424816865295127,0.03424816865295127
8,2020-02-23,0.040549693418854144,0.040549693418854144,0.040549693418854144,0.040549693418854144,0.040549693418854144,0.040549693418854144
9,2020-02-24,0.04656892332686197,0.04656892332686197,0.04656892332686197,0.04656892332686197,0.04656892332686197,0.04656892332686197
10,2020-02-25,0.05327901356752287,0.05327901356752287,0.05327901356752287,0.05327901356752287,0.05327901356752287,0.05327901356752287
11,2020-02-26,0.06038575076937832,0.06038575076937832,0.06038575076937832,0.06038575076937832,0.06038575076937832,0.06038575076937832
12,2020-02-27,0.0677426532567976,0.0677426532567976,0.0677426532567976,0.0677426532567976,0.0677426532567976,0.0677426532567976
13,2020-02-28,0.07528978662138561,0.07528978662138561,0.07528978662138561,0.07528978662138561,0.07528978662138561,0.07528978662138561
14,2020-02-29,0.08237092566641088,0.08237092566641088,0.08237092566641088,0.08237092566641088,0.08237092566641088,0.08237092566641088
15,2020-03-01,0.08848422192440195,0.08848422192440195,0.08848422192440195,0.08848422192440195,0.08848422192440195,0.08848422192440195
16,2020-03-02,0.09455418909823167,0.09455418909823167,0.09455418909823167,0.09455418909823167,0.09455418909823167,0.09455418909823167
