,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,8.346562715978994e-05,8.346562715978994e-05,8.346562715978994e-05,8.346562715978994e-05,8.346562715978994e-05,8.346562715978994e-05
2,2020-02-17,0.0006040572138588214,0.0006040572138588214,0.0006040572138588214,0.0006040572138588214,0.0006040572138588214,0.0006040572138588214
3,2020-02-18,0.0016583722950277774,0.0016583722950277774,0.0016583722950277774,0.0016583722950277774,0.0016583722950277774,0.0016583722950277774
4,2020-02-19,0.0032272257300787824,0.0032272257300787824,0.0032272257300787824,0.0032272257300787824,0.0032272257300787824,0.0032272257300787824
5,2020-02-20,0.0054847457974393,0.0054847457974393,0.0054847457974393,0.0054847457974393,0.0054847457974393,0.0054847457974393
6,2020-02-21,0.008660286725842212,0.008660286725842212,0.008660286725842212,0.008660286725842212,0.008660286725842212,0.008660286725842212
7,2020-02-22,0.013098202055699695,0.013098202055699695,0.013098202055699695,0.013098202055699695,0.013098202055699695,0.013098202055699695
8,2020-02-23,0.019128707975501445,0.019128707975501445,0.019128707975501445,0.019128707975501445,0.019128707975501445,0.019128707975501445
9,2020-02-24,0.026820983008146573,0.026820983008146573,0.026820983008146573,0.026820983008146573,0.026820983008146573,0.026820983008146573
10,2020-02-25,0.0361926899734092,0.0361926899734092,0.0361926899734092,0.0361926899734092,0.0361926899734092,0.0361926899734092
11,2020-02-26,0.04730843496369261,0.04730843496369261,0.04730843496369261,0.04730843496369261,0.04730843496369261,0.04730843496369261
12,2020-02-27,0.06010927241108453,0.06010927241108453,0.06010927241108453,0.06010927241108453,0.06010927241108453,0.06010927241108453
13,2020-02-28,0.0745362315767534,0.0745362315767534,0.0745362315767534,0.0745362315767534,0.0745362315767534,0.0745362315767534
14,2020-02-29,0.09058559182409351,0.09058559182409351,0.09058559182409351,0.09058559182409351,0.09058559182409351,0.09058559182409351
15,2020-03-01,0.10821073190628752,0.10821073190628752,0.10821073190628752,0.10821073190628752,0.10821073190628752,0.10821073190628752
16,2020-03-02,0.12710947562831126,0.12710947562831126,0.12710947562831126,0.12710947562831126,0.12710947562831126,0.12710947562831126
17,2020-03-03,0.14706519233472026,0.14706519233472026,0.14706519233472026,0.14706519233472026,0.14706519233472026,0.14706519233472026
18,2020-03-04,0.16808653066697662,0.16808653066697662,0.16808653066697662,0.16808653066697662,0.16808653066697662,0.16808653066697662
19,2020-03-05,0.19013553923885418,0.19013553923885418,0.19013553923885418,0.19013553923885418,0.19013553923885418,0.19013553923885418
20,2020-03-06,0.2132498407076695,0.2132498407076695,0.2132498407076695,0.2132498407076695,0.2132498407076695,0.2132498407076695
21,2020-03-07,0.2375875455830398,0.2375875455830398,0.2375875455830398,0.2375875455830398,0.2375875455830398,0.2375875455830398
22,2020-03-08,0.2632647464751542,0.2632647464751542,0.2632647464751542,0.2632647464751542,0.2632647464751542,0.2632647464751542
23,2020-03-09,0.2900302281076027,0.2900302281076027,0.2900302281076027,0.2900302281076027,0.2900302281076027,0.2900302281076027
24,2020-03-10,0.31773804428027097,0.31773804428027097,0.31773804428027097,0.31773804428027097,0.31773804428027097,0.31773804428027097
25,2020-03-11,0.34655095093588195,0.34655095093588195,0.34655095093588195,0.34655095093588195,0.34655095093588195,0.34655095093588195
26,2020-03-12,0.3765531420126402,0.3765531420126402,0.3765531420126402,0.3765531420126402,0.3765531420126402,0.3765531420126402
27,2020-03-13,0.4079297491492253,0.4079297491492253,0.4079297491492253,0.4079297491492253,0.4079297491492253,0.4079297491492253
28,2020-03-14,0.4410296260268036,0.4410296260268036,0.4410296260268036,0.4410296260268036,0.4410296260268036,0.4410296260268036
29,2020-03-15,0.47612042577846136,0.47612042577846136,0.47612042577846136,0.47612042577846136,0.47612042577846136,0.47612042577846136
30,2020-03-16,0.5128977229357287,0.5128977229357287,0.5128977229357287,0.5128977229357287,0.5128977229357287,0.5128977229357287
31,2020-03-17,0.5509747255585971,0.5509747255585971,0.5509747255585971,0.5509747255585971,0.5509747255585971,0.5509747255585971
32,2020-03-18,0.5897484081629206,0.5897484081629206,0.5897484081629206,0.5897484081629206,0.5897484081629206,0.5897484081629206
33,2020-03-19,0.6284249318357134,0.6284249318357134,0.6284249318357134,0.6284249318357134,0.6284249318357134,0.6284249318357134
34,2020-03-20,0.666166582475811,0.666166582475811,0.666166582475811,0.666166582475811,0.666166582475811,0.666166582475811
35,2020-03-21,0.7022215528510731,0.7022215528510731,0.7022215528510731,0.7022215528510731,0.7022215528510731,0.7022215528510731
36,2020-03-22,0.7360000619383945,0.7360000619383945,0.7360000619383945,0.7360000619383945,0.7360000619383945,0.7360000619383945
37,2020-03-23,0.7671006089224142,0.7671006089224142,0.7671006089224142,0.7671006089224142,0.7671006089224142,0.7671006089224142
38,2020-03-24,0.795518412044073,0.795518412044073,0.795518412044073,0.795518412044073,0.795518412044073,0.795518412044073
39,2020-03-25,0.82206740912195,0.82206740912195,0.82206740912195,0.82206740912195,0.82206740912195,0.82206740912195
40,2020-03-26,0.8477373936723042,0.8477373936723042,0.8477373936723042,0.8477373936723042,0.8477373936723042,0.8477373936723042
41,2020-03-27,0.8737954080891852,0.8737954080891852,0.8737954080891852,0.8737954080891852,0.8737954080891852,0.8737954080891852
42,2020-03-28,0.901718962587797,0.901718962587797,0.901718962587797,0.901718962587797,0.901718962587797,0.901718962587797
