,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,8.922748579770856e-05,8.922748579770856e-05,8.922748579770856e-05,8.922748579770856e-05,8.922748579770856e-05,8.922748579770856e-05
1,2020-02-16,0.00036784379930552224,0.00036784379930552224,0.00036784379930552224,0.00036784379930552224,0.00036784379930552224,0.00036784379930552224
2,2020-02-17,0.0007669106334316277,0.0007669106334316277,0.0007669106334316277,0.0007669106334316277,0.0007669106334316277,0.0007669106334316277
3,2020-02-18,0.005220464041056174,0.005220464041056174,0.005220464041056174,0.005220464041056174,0.005220464041056174,0.005220464041056174
4,2020-02-19,0.016063559384603365,0.016063559384603365,0.016063559384603365,0.016063559384603365,0.016063559384603365,0.016063559384603365
5,2020-02-20,0.030559935231996405,0.030559935231996405,0.030559935231996405,0.030559935231996405,0.030559935231996405,0.030559935231996405
6,2020-02-21,0.047139581712104306,0.047139581712104306,0.047139581712104306,0.047139581712104306,0.047139581712104306,0.047139581712104306
7,2020-02-22,0.06239754931783223,0.06239754931783223,0.06239754931783223,0.06239754931783223,0.06239754931783223,0.06239754931783223
8,2020-02-23,0.07400592491486552,0.07400592491486552,0.07400592491486552,0.07400592491486552,0.07400592491486552,0.07400592491486552
9,2020-02-24,0.08529661321152829,0.08529661321152829,0.08529661321152829,0.08529661321152829,0.08529661321152829,0.08529661321152829
10,2020-02-25,0.09859843358114322,0.09859843358114322,0.09859843358114322,0.09859843358114322,0.09859843358114322,0.09859843358114322
11,2020-02-26,0.11324995595558496,0.11324995595558496,0.11324995595558496,0.11324995595558496,0.11324995595558496,0.11324995595558496
12,2020-02-27,0.12891699510604038,0.12891699510604038,0.12891699510604038,0.12891699510604038,0.12891699510604038,0.12891699510604038
13,2020-02-28,0.14545740152038505,0.14545740152038505,0.14545740152038505,0.14545740152038505,0.14545740152038505,0.14545740152038505
14,2020-02-29,0.16092304714082042,0.16092304714082042,0.16092304714082042,0.16092304714082042,0.16092304714082042,0.16092304714082042
15,2020-03-01,0.17373595795347366,0.17373595795347366,0.17373595795347366,0.17373595795347366,0.17373595795347366,0.17373595795347366
16,2020-03-02,0.1866678080642228,0.1866678080642228,0.1866678080642228,0.1866678080642228,0.1866678080642228,0.1866678080642228
17,2020-03-03,0.2018238824780128,0.2018238824780128,0.2018238824780128,0.2018238824780128,0.2018238824780128,0.2018238824780128
18,2020-03-04,0.21876073202882068,0.21876073202882068,0.21876073202882068,0.21876073202882068,0.21876073202882068,0.21876073202882068
19,2020-03-05,0.23727631403959884,0.23727631403959884,0.23727631403959884,0.23727631403959884,0.23727631403959884,0.23727631403959884
20,2020-03-06,0.257311601757893,0.257311601757893,0.257311601757893,0.257311601757893,0.257311601757893,0.257311601757893
21,2020-03-07,0.2767243699574997,0.2767243699574997,0.2767243699574997,0.2767243699574997,0.2767243699574997,0.2767243699574997
22,2020-03-08,0.2936506992548391,0.2936506992548391,0.2936506992548391,0.2936506992548391,0.2936506992548391,0.2936506992548391
23,2020-03-09,0.3112385192680754,0.3112385192680754,0.3112385192680754,0.3112385192680754,0.3112385192680754,0.3112385192680754
24,2020-03-10,0.331987170500997,0.331987170500997,0.331987170500997,0.331987170500997,0.331987170500997,0.331987170500997
25,2020-03-11,0.3553903057916187,0.3553903057916187,0.3553903057916187,0.3553903057916187,0.3553903057916187,0.3553903057916187
26,2020-03-12,0.38123358568723237,0.38123358568723237,0.38123358568723237,0.38123358568723237,0.38123358568723237,0.38123358568723237
27,2020-03-13,0.4094755622096168,0.4094755622096168,0.4094755622096168,0.4094755622096168,0.4094755622096168,0.4094755622096168
28,2020-03-14,0.43723801827184455,0.43723801827184455,0.43723801827184455,0.43723801827184455,0.43723801827184455,0.43723801827184455
29,2020-03-15,0.4619428762969401,0.4619428762969401,0.4619428762969401,0.4619428762969401,0.4619428762969401,0.4619428762969401
30,2020-03-16,0.48470486616027064,0.48470486616027064,0.48470486616027064,0.48470486616027064,0.48470486616027064,0.48470486616027064
31,2020-03-17,0.5062218059161879,0.5062218059161879,0.5062218059161879,0.5062218059161879,0.5062218059161879,0.5062218059161879
32,2020-03-18,0.526932167508299,0.526932167508299,0.526932167508299,0.526932167508299,0.526932167508299,0.526932167508299
33,2020-03-19,0.5471129437349819,0.5471129437349819,0.5471129437349819,0.5471129437349819,0.5471129437349819,0.5471129437349819
34,2020-03-20,0.5669402928635789,0.5669402928635789,0.5669402928635789,0.5669402928635789,0.5669402928635789,0.5669402928635789
35,2020-03-21,0.5865271049448479,0.5865271049448479,0.5865271049448479,0.5865271049448479,0.5865271049448479,0.5865271049448479
36,2020-03-22,0.6059463119542735,0.6059463119542735,0.6059463119542735,0.6059463119542735,0.6059463119542735,0.6059463119542735
37,2020-03-23,0.6284668270867018,0.6284668270867018,0.6284668270867018,0.6284668270867018,0.6284668270867018,0.6284668270867018
38,2020-03-24,0.6568664505146842,0.6568664505146842,0.6568664505146842,0.6568664505146842,0.6568664505146842,0.6568664505146842
39,2020-03-25,0.6899643764608914,0.6899643764608914,0.6899643764608914,0.6899643764608914,0.6899643764608914,0.6899643764608914
40,2020-03-26,0.7271942004747652,0.7271942004747652,0.7271942004747652,0.7271942004747652,0.7271942004747652,0.7271942004747652
41,2020-03-27,0.7683478171833105,0.7683478171833105,0.7683478171833105,0.7683478171833105,0.7683478171833105,0.7683478171833105
42,2020-03-28,0.8091694709007504,0.8091694709007504,0.8091694709007504,0.8091694709007504,0.8091694709007504,0.8091694709007504
43,2020-03-29,0.8458362438700717,0.8458362438700717,0.8458362438700717,0.8458362438700717,0.8458362438700717,0.8458362438700717
44,2020-03-30,0.8844976771689282,0.8844976771689282,0.8844976771689282,0.8844976771689282,0.8844976771689282,0.8844976771689282
45,2020-03-31,0.9301705499523775,0.9301705499523775,0.9301705499523775,0.9301705499523775,0.9301705499523775,0.9301705499523775
46,2020-04-01,0.9818438547891798,0.9818438547891798,0.9818438547891798,0.9818438547891798,0.9818438547891798,0.9818438547891798
47,2020-04-02,1.039112142382894,1.039112142382894,1.039112142382894,1.039112142382894,1.039112142382894,1.039112142382894
48,2020-04-03,1.1019276338825885,1.1019276338825885,1.1019276338825885,1.1019276338825885,1.1019276338825885,1.1019276338825885
49,2020-04-04,1.1640885353479178,1.1640885353479178,1.1640885353479178,1.1640885353479178,1.1640885353479178,1.1640885353479178
50,2020-04-05,1.2199580296827082,1.2199580296827082,1.2199580296827082,1.2199580296827082,1.2199580296827082,1.2199580296827082
51,2020-04-06,1.2787922049347722,1.2787922049347722,1.2787922049347722,1.2787922049347722,1.2787922049347722,1.2787922049347722
52,2020-04-07,1.348153289358351,1.348153289358351,1.348153289358351,1.348153289358351,1.348153289358351,1.348153289358351
53,2020-04-08,1.4265577606008244,1.4265577606008244,1.4265577606008244,1.4265577606008244,1.4265577606008244,1.4265577606008244
54,2020-04-09,1.5134240016422782,1.5134240016422782,1.5134240016422782,1.5134240016422782,1.5134240016422782,1.5134240016422782
55,2020-04-10,1.599794245750989,1.599794245750989,1.599794245750989,1.599794245750989,1.599794245750989,1.599794245750989
56,2020-04-11,1.6776336472052282,1.6776336472052282,1.6776336472052282,1.6776336472052282,1.6776336472052282,1.6776336472052282
57,2020-04-12,1.7500984094884795,1.7500984094884795,1.7500984094884795,1.7500984094884795,1.7500984094884795,1.7500984094884795
58,2020-04-13,1.8290091360935636,1.8290091360935636,1.8290091360935636,1.8290091360935636,1.8290091360935636,1.8290091360935636
59,2020-04-14,1.924196508072454,1.924196508072454,1.924196508072454,1.924196508072454,1.924196508072454,1.924196508072454
60,2020-04-15,2.0329476304400114,2.0329476304400114,2.0329476304400114,2.0329476304400114,2.0329476304400114,2.0329476304400114
61,2020-04-16,2.154085913157367,2.154085913157367,2.154085913157367,2.154085913157367,2.154085913157367,2.154085913157367
62,2020-04-17,2.2873330842146204,2.2873330842146204,2.2873330842146204,2.2873330842146204,2.2873330842146204,2.2873330842146204
63,2020-04-18,2.4194319287975934,2.4194319287975934,2.4194319287975934,2.4194319287975934,2.4194319287975934,2.4194319287975934
64,2020-04-19,2.538354426154015,2.538354426154015,2.538354426154015,2.538354426154015,2.538354426154015,2.538354426154015
65,2020-04-20,2.663700193289604,2.663700193289604,2.663700193289604,2.663700193289604,2.663700193289604,2.663700193289604
66,2020-04-21,2.8115016810794624,2.8115016810794624,2.8115016810794624,2.8115016810794624,2.8115016810794624,2.8115016810794624
67,2020-04-22,2.978598150900478,2.978598150900478,2.978598150900478,2.978598150900478,2.978598150900478,2.978598150900478
68,2020-04-23,3.1637503428779823,3.1637503428779823,3.1637503428779823,3.1637503428779823,3.1637503428779823,3.1637503428779823
69,2020-04-24,3.3668516830588837,3.3668516830588837,3.3668516830588837,3.3668516830588837,3.3668516830588837,3.3668516830588837
70,2020-04-25,3.5680063324998477,3.5680063324998477,3.5680063324998477,3.5680063324998477,3.5680063324998477,3.5680063324998477
71,2020-04-26,3.7490878287544906,3.7490878287544906,3.7490878287544906,3.7490878287544906,3.7490878287544906,3.7490878287544906
72,2020-04-27,3.9398536184592245,3.9398536184592245,3.9398536184592245,3.9398536184592245,3.9398536184592245,3.9398536184592245
73,2020-04-28,4.164649871228209,4.164649871228209,4.164649871228209,4.164649871228209,4.164649871228209,4.164649871228209
