,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,5.2524890567023325e-05,5.2524890567023325e-05,5.2524890567023325e-05,5.2524890567023325e-05,5.2524890567023325e-05,5.2524890567023325e-05
2,2020-02-17,0.00016627090896297682,0.00016627090896297682,0.00016627090896297682,0.00016627090896297682,0.00016627090896297682,0.00016627090896297682
3,2020-02-18,0.0002894375440913385,0.0002894375440913385,0.0002894375440913385,0.0002894375440913385,0.0002894375440913385,0.0002894375440913385
4,2020-02-19,0.0015378361086925687,0.0015378361086925687,0.0015378361086925687,0.0015378361086925687,0.0015378361086925687,0.0015378361086925687
5,2020-02-20,0.0037341498176495106,0.0037341498176495106,0.0037341498176495106,0.0037341498176495106,0.0037341498176495106,0.0037341498176495106
6,2020-02-21,0.006066428241159952,0.006066428241159952,0.006066428241159952,0.006066428241159952,0.006066428241159952,0.006066428241159952
7,2020-02-22,0.008256657843844082,0.008256657843844082,0.008256657843844082,0.008256657843844082,0.008256657843844082,0.008256657843844082
8,2020-02-23,0.009287946671469626,0.009287946671469626,0.009287946671469626,0.009287946671469626,0.009287946671469626,0.009287946671469626
9,2020-02-24,0.009159402580548133,0.009159402580548133,0.009159402580548133,0.009159402580548133,0.009159402580548133,0.009159402580548133
10,2020-02-25,0.009490095147052078,0.009490095147052078,0.009490095147052078,0.009490095147052078,0.009490095147052078,0.009490095147052078
11,2020-02-26,0.010606116344679818,0.010606116344679818,0.010606116344679818,0.010606116344679818,0.010606116344679818,0.010606116344679818
12,2020-02-27,0.012036047582872902,0.012036047582872902,0.012036047582872902,0.012036047582872902,0.012036047582872902,0.012036047582872902
13,2020-02-28,0.013573218649916795,0.013573218649916795,0.013573218649916795,0.013573218649916795,0.013573218649916795,0.013573218649916795
14,2020-02-29,0.015140031697667963,0.015140031697667963,0.015140031697667963,0.015140031697667963,0.015140031697667963,0.015140031697667963
15,2020-03-01,0.01566718760884827,0.01566718760884827,0.01566718760884827,0.01566718760884827,0.01566718760884827,0.01566718760884827
16,2020-03-02,0.015104132864803879,0.015104132864803879,0.015104132864803879,0.015104132864803879,0.015104132864803879,0.015104132864803879
17,2020-03-03,0.015236148343377174,0.015236148343377174,0.015236148343377174,0.015236148343377174,0.015236148343377174,0.015236148343377174
18,2020-03-04,0.01642266381810164,0.01642266381810164,0.01642266381810164,0.01642266381810164,0.01642266381810164,0.01642266381810164
19,2020-03-05,0.01809789870776261,0.01809789870776261,0.01809789870776261,0.01809789870776261,0.01809789870776261,0.01809789870776261
20,2020-03-06,0.019999132812800385,0.019999132812800385,0.019999132812800385,0.019999132812800385,0.019999132812800385,0.019999132812800385
21,2020-03-07,0.022017985798163206,0.022017985798163206,0.022017985798163206,0.022017985798163206,0.022017985798163206,0.022017985798163206
22,2020-03-08,0.02276604102129455,0.02276604102129455,0.02276604102129455,0.02276604102129455,0.02276604102129455,0.02276604102129455
23,2020-03-09,0.02214413381416959,0.02214413381416959,0.02214413381416959,0.02214413381416959,0.02214413381416959,0.02214413381416959
24,2020-03-10,0.022468956160074945,0.022468956160074945,0.022468956160074945,0.022468956160074945,0.022468956160074945,0.022468956160074945
25,2020-03-11,0.024219388452826705,0.024219388452826705,0.024219388452826705,0.024219388452826705,0.024219388452826705,0.024219388452826705
26,2020-03-12,0.026653252581677382,0.026653252581677382,0.026653252581677382,0.026653252581677382,0.026653252581677382,0.026653252581677382
27,2020-03-13,0.029425510276231248,0.029425510276231248,0.029425510276231248,0.029425510276231248,0.029425510276231248,0.029425510276231248
28,2020-03-14,0.032393544466135134,0.032393544466135134,0.032393544466135134,0.032393544466135134,0.032393544466135134,0.032393544466135134
29,2020-03-15,0.03360065457295037,0.03360065457295037,0.03360065457295037,0.03360065457295037,0.03360065457295037,0.03360065457295037
30,2020-03-16,0.03288396151979129,0.03288396151979129,0.03288396151979129,0.03288396151979129,0.03288396151979129,0.03288396151979129
31,2020-03-17,0.03146173680422538,0.03146173680422538,0.03146173680422538,0.03146173680422538,0.03146173680422538,0.03146173680422538
32,2020-03-18,0.029922703270872448,0.029922703270872448,0.029922703270872448,0.029922703270872448,0.029922703270872448,0.029922703270872448
33,2020-03-19,0.02852311302812166,0.02852311302812166,0.02852311302812166,0.02852311302812166,0.02852311302812166,0.02852311302812166
34,2020-03-20,0.02735069884230428,0.02735069884230428,0.02735069884230428,0.02735069884230428,0.02735069884230428,0.02735069884230428
35,2020-03-21,0.026413137543283297,0.026413137543283297,0.026413137543283297,0.026413137543283297,0.026413137543283297,0.026413137543283297
