,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,6.223095533722059e-05,6.223095533722059e-05,6.223095533722059e-05,6.223095533722059e-05,6.223095533722059e-05,6.223095533722059e-05
1,2020-02-16,0.0005183869886283554,0.0005183869886283554,0.0005183869886283554,0.0005183869886283554,0.0005183869886283554,0.0005183869886283554
2,2020-02-17,0.0012152972492297323,0.0012152972492297323,0.0012152972492297323,0.0012152972492297323,0.0012152972492297323,0.0012152972492297323
3,2020-02-18,0.001999975176138081,0.001999975176138081,0.001999975176138081,0.001999975176138081,0.001999975176138081,0.001999975176138081
4,2020-02-19,0.0030737252796978172,0.0030737252796978172,0.0030737252796978172,0.0030737252796978172,0.0030737252796978172,0.0030737252796978172
5,2020-02-20,0.004540564951445791,0.004540564951445791,0.004540564951445791,0.004540564951445791,0.004540564951445791,0.004540564951445791
6,2020-02-21,0.006573376577891989,0.006573376577891989,0.006573376577891989,0.006573376577891989,0.006573376577891989,0.006573376577891989
7,2020-02-22,0.009267462423430206,0.009267462423430206,0.009267462423430206,0.009267462423430206,0.009267462423430206,0.009267462423430206
8,2020-02-23,0.012418381164831472,0.012418381164831472,0.012418381164831472,0.012418381164831472,0.012418381164831472,0.012418381164831472
9,2020-02-24,0.015956028807396005,0.015956028807396005,0.015956028807396005,0.015956028807396005,0.015956028807396005,0.015956028807396005
10,2020-02-25,0.01994751594767418,0.01994751594767418,0.01994751594767418,0.01994751594767418,0.01994751594767418,0.01994751594767418
11,2020-02-26,0.0242772049663024,0.0242772049663024,0.0242772049663024,0.0242772049663024,0.0242772049663024,0.0242772049663024
12,2020-02-27,0.028916692128026885,0.028916692128026885,0.028916692128026885,0.028916692128026885,0.028916692128026885,0.028916692128026885
13,2020-02-28,0.03391062810461912,0.03391062810461912,0.03391062810461912,0.03391062810461912,0.03391062810461912,0.03391062810461912
14,2020-02-29,0.039241847904796824,0.039241847904796824,0.039241847904796824,0.039241847904796824,0.039241847904796824,0.039241847904796824
15,2020-03-01,0.04461678789725899,0.04461678789725899,0.04461678789725899,0.04461678789725899,0.04461678789725899,0.04461678789725899
16,2020-03-02,0.05001518687179994,0.05001518687179994,0.05001518687179994,0.05001518687179994,0.05001518687179994,0.05001518687179994
17,2020-03-03,0.05565082518961378,0.05565082518961378,0.05565082518961378,0.05565082518961378,0.05565082518961378,0.05565082518961378
18,2020-03-04,0.06148593660962487,0.06148593660962487,0.06148593660962487,0.06148593660962487,0.06148593660962487,0.06148593660962487
19,2020-03-05,0.06757778279337226,0.06757778279337226,0.06757778279337226,0.06757778279337226,0.06757778279337226,0.06757778279337226
20,2020-03-06,0.07406586977900174,0.07406586977900174,0.07406586977900174,0.07406586977900174,0.07406586977900174,0.07406586977900174
21,2020-03-07,0.0809859772578895,0.0809859772578895,0.0809859772578895,0.0809859772578895,0.0809859772578895,0.0809859772578895
22,2020-03-08,0.08796016020907435,0.08796016020907435,0.08796016020907435,0.08796016020907435,0.08796016020907435,0.08796016020907435
23,2020-03-09,0.09498256458626501,0.09498256458626501,0.09498256458626501,0.09498256458626501,0.09498256458626501,0.09498256458626501
24,2020-03-10,0.10238081608572112,0.10238081608572112,0.10238081608572112,0.10238081608572112,0.10238081608572112,0.10238081608572112
25,2020-03-11,0.1101215036185541,0.1101215036185541,0.1101215036185541,0.1101215036185541,0.1101215036185541,0.1101215036185541
26,2020-03-12,0.11830969448877815,0.11830969448877815,0.11830969448877815,0.11830969448877815,0.11830969448877815,0.11830969448877815
27,2020-03-13,0.12716553438258144,0.12716553438258144,0.12716553438258144,0.12716553438258144,0.12716553438258144,0.12716553438258144
28,2020-03-14,0.13674815078192926,0.13674815078192926,0.13674815078192926,0.13674815078192926,0.13674815078192926,0.13674815078192926
29,2020-03-15,0.1464896439905516,0.1464896439905516,0.1464896439905516,0.1464896439905516,0.1464896439905516,0.1464896439905516
30,2020-03-16,0.15620377204611943,0.15620377204611943,0.15620377204611943,0.15620377204611943,0.15620377204611943,0.15620377204611943
31,2020-03-17,0.1655869112413439,0.1655869112413439,0.1655869112413439,0.1655869112413439,0.1655869112413439,0.1655869112413439
32,2020-03-18,0.17428325501795883,0.17428325501795883,0.17428325501795883,0.17428325501795883,0.17428325501795883,0.17428325501795883
33,2020-03-19,0.18204884739704064,0.18204884739704064,0.18204884739704064,0.18204884739704064,0.18204884739704064,0.18204884739704064
34,2020-03-20,0.18877526764199384,0.18877526764199384,0.18877526764199384,0.18877526764199384,0.18877526764199384,0.18877526764199384
35,2020-03-21,0.1944622867026944,0.1944622867026944,0.1944622867026944,0.1944622867026944,0.1944622867026944,0.1944622867026944
36,2020-03-22,0.19917975784008057,0.19917975784008057,0.19917975784008057,0.19917975784008057,0.19917975784008057,0.19917975784008057
37,2020-03-23,0.203201472653018,0.203201472653018,0.203201472653018,0.203201472653018,0.203201472653018,0.203201472653018
38,2020-03-24,0.20743848740530607,0.20743848740530607,0.20743848740530607,0.20743848740530607,0.20743848740530607,0.20743848740530607
39,2020-03-25,0.21230348845769614,0.21230348845769614,0.21230348845769614,0.21230348845769614,0.21230348845769614,0.21230348845769614
40,2020-03-26,0.21830571154864017,0.21830571154864017,0.21830571154864017,0.21830571154864017,0.21830571154864017,0.21830571154864017
41,2020-03-27,0.2259768547615521,0.2259768547615521,0.2259768547615521,0.2259768547615521,0.2259768547615521,0.2259768547615521
42,2020-03-28,0.23547944196985343,0.23547944196985343,0.23547944196985343,0.23547944196985343,0.23547944196985343,0.23547944196985343
43,2020-03-29,0.24594762745864235,0.24594762745864235,0.24594762745864235,0.24594762745864235,0.24594762745864235,0.24594762745864235
44,2020-03-30,0.2572814231577236,0.2572814231577236,0.2572814231577236,0.2572814231577236,0.2572814231577236,0.2572814231577236
45,2020-03-31,0.27011558877488606,0.27011558877488606,0.27011558877488606,0.27011558877488606,0.27011558877488606,0.27011558877488606
46,2020-04-01,0.28428698579945455,0.28428698579945455,0.28428698579945455,0.28428698579945455,0.28428698579945455,0.28428698579945455
47,2020-04-02,0.29996231355117114,0.29996231355117114,0.29996231355117114,0.29996231355117114,0.29996231355117114,0.29996231355117114
48,2020-04-03,0.317578262468597,0.317578262468597,0.317578262468597,0.317578262468597,0.317578262468597,0.317578262468597
49,2020-04-04,0.33721065360564234,0.33721065360564234,0.33721065360564234,0.33721065360564234,0.33721065360564234,0.33721065360564234
50,2020-04-05,0.35750565142988977,0.35750565142988977,0.35750565142988977,0.35750565142988977,0.35750565142988977,0.35750565142988977
51,2020-04-06,0.37835599703763123,0.37835599703763123,0.37835599703763123,0.37835599703763123,0.37835599703763123,0.37835599703763123
52,2020-04-07,0.40081373605730736,0.40081373605730736,0.40081373605730736,0.40081373605730736,0.40081373605730736,0.40081373605730736
53,2020-04-08,0.42473158520522725,0.42473158520522725,0.42473158520522725,0.42473158520522725,0.42473158520522725,0.42473158520522725
54,2020-04-09,0.45046496507854156,0.45046496507854156,0.45046496507854156,0.45046496507854156,0.45046496507854156,0.45046496507854156
55,2020-04-10,0.4782868120134384,0.4782868120134384,0.4782868120134384,0.4782868120134384,0.4782868120134384,0.4782868120134384
56,2020-04-11,0.5065512688763897,0.5065512688763897,0.5065512688763897,0.5065512688763897,0.5065512688763897,0.5065512688763897
57,2020-04-12,0.53480201733689,0.53480201733689,0.53480201733689,0.53480201733689,0.53480201733689,0.53480201733689
58,2020-04-13,0.5626815666806729,0.5626815666806729,0.5626815666806729,0.5626815666806729,0.5626815666806729,0.5626815666806729
59,2020-04-14,0.59163821509927,0.59163821509927,0.59163821509927,0.59163821509927,0.59163821509927,0.59163821509927
60,2020-04-15,0.6218840054821217,0.6218840054821217,0.6218840054821217,0.6218840054821217,0.6218840054821217,0.6218840054821217
61,2020-04-16,0.6543886860183173,0.6543886860183173,0.6543886860183173,0.6543886860183173,0.6543886860183173,0.6543886860183173
62,2020-04-17,0.6905748064364953,0.6905748064364953,0.6905748064364953,0.6905748064364953,0.6905748064364953,0.6905748064364953
63,2020-04-18,0.73093244374646,0.73093244374646,0.73093244374646,0.73093244374646,0.73093244374646,0.73093244374646
64,2020-04-19,0.7727622435719534,0.7727622435719534,0.7727622435719534,0.7727622435719534,0.7727622435719534,0.7727622435719534
65,2020-04-20,0.8159265389578477,0.8159265389578477,0.8159265389578477,0.8159265389578477,0.8159265389578477,0.8159265389578477
66,2020-04-21,0.8627003205385303,0.8627003205385303,0.8627003205385303,0.8627003205385303,0.8627003205385303,0.8627003205385303
67,2020-04-22,0.9127676527189323,0.9127676527189323,0.9127676527189323,0.9127676527189323,0.9127676527189323,0.9127676527189323
68,2020-04-23,0.9668704403254134,0.9668704403254134,0.9668704403254134,0.9668704403254134,0.9668704403254134,0.9668704403254134
69,2020-04-24,1.026600236778942,1.026600236778942,1.026600236778942,1.026600236778942,1.026600236778942,1.026600236778942
70,2020-04-25,1.0923447044808772,1.0923447044808772,1.0923447044808772,1.0923447044808772,1.0923447044808772,1.0923447044808772
71,2020-04-26,1.159816232708012,1.159816232708012,1.159816232708012,1.159816232708012,1.159816232708012,1.159816232708012
72,2020-04-27,1.2287454347717939,1.2287454347717939,1.2287454347717939,1.2287454347717939,1.2287454347717939,1.2287454347717939
73,2020-04-28,1.3026085705071802,1.3026085705071802,1.3026085705071802,1.3026085705071802,1.3026085705071802,1.3026085705071802
74,2020-04-29,1.380980135488276,1.380980135488276,1.380980135488276,1.380980135488276,1.380980135488276,1.380980135488276
75,2020-04-30,1.4650607271337184,1.4650607271337184,1.4650607271337184,1.4650607271337184,1.4650607271337184,1.4650607271337184
76,2020-05-01,1.5573444753981873,1.5573444753981873,1.5573444753981873,1.5573444753981873,1.5573444753981873,1.5573444753981873
77,2020-05-02,1.6584866767974935,1.6584866767974935,1.6584866767974935,1.6584866767974935,1.6584866767974935,1.6584866767974935
78,2020-05-03,1.7620193030256799,1.7620193030256799,1.7620193030256799,1.7620193030256799,1.7620193030256799,1.7620193030256799
79,2020-05-04,1.8675759037850705,1.8675759037850705,1.8675759037850705,1.8675759037850705,1.8675759037850705,1.8675759037850705
80,2020-05-05,1.9804788623669378,1.9804788623669378,1.9804788623669378,1.9804788623669378,1.9804788623669378,1.9804788623669378
81,2020-05-06,2.100108917176812,2.100108917176812,2.100108917176812,2.100108917176812,2.100108917176812,2.100108917176812
82,2020-05-07,2.2283150383644066,2.2283150383644066,2.2283150383644066,2.2283150383644066,2.2283150383644066,2.2283150383644066
83,2020-05-08,2.3689083740366845,2.3689083740366845,2.3689083740366845,2.3689083740366845,2.3689083740366845,2.3689083740366845
84,2020-05-09,2.52289828465093,2.52289828465093,2.52289828465093,2.52289828465093,2.52289828465093,2.52289828465093
85,2020-05-10,2.680456737740265,2.680456737740265,2.680456737740265,2.680456737740265,2.680456737740265,2.680456737740265
86,2020-05-11,2.8410335432880363,2.8410335432880363,2.8410335432880363,2.8410335432880363,2.8410335432880363,2.8410335432880363
