,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.00011166120380599733,0.00011166120380599733,0.00011166120380599733,0.00011166120380599733,0.00011166120380599733,0.00011166120380599733
1,2020-02-16,0.0004603276790309507,0.0004603276790309507,0.0004603276790309507,0.0004603276790309507,0.0004603276790309507,0.0004603276790309507
2,2020-02-17,0.0009597285385216429,0.0009597285385216429,0.0009597285385216429,0.0009597285385216429,0.0009597285385216429,0.0009597285385216429
3,2020-02-18,0.004068898556423036,0.004068898556423036,0.004068898556423036,0.004068898556423036,0.004068898556423036,0.004068898556423036
4,2020-02-19,0.011374181027614751,0.011374181027614751,0.011374181027614751,0.011374181027614751,0.011374181027614751,0.011374181027614751
5,2020-02-20,0.021414681969273784,0.021414681969273784,0.021414681969273784,0.021414681969273784,0.021414681969273784,0.021414681969273784
6,2020-02-21,0.03347504245927328,0.03347504245927328,0.03347504245927328,0.03347504245927328,0.03347504245927328,0.03347504245927328
7,2020-02-22,0.04511538453319577,0.04511538453319577,0.04511538453319577,0.04511538453319577,0.04511538453319577,0.04511538453319577
8,2020-02-23,0.054394546329497404,0.054394546329497404,0.054394546329497404,0.054394546329497404,0.054394546329497404,0.054394546329497404
9,2020-02-24,0.06417551731018904,0.06417551731018904,0.06417551731018904,0.06417551731018904,0.06417551731018904,0.06417551731018904
10,2020-02-25,0.07660721371494911,0.07660721371494911,0.07660721371494911,0.07660721371494911,0.07660721371494911,0.07660721371494911
11,2020-02-26,0.09110548290033232,0.09110548290033232,0.09110548290033232,0.09110548290033232,0.09110548290033232,0.09110548290033232
12,2020-02-27,0.1073769042418859,0.1073769042418859,0.1073769042418859,0.1073769042418859,0.1073769042418859,0.1073769042418859
13,2020-02-28,0.12529475066489162,0.12529475066489162,0.12529475066489162,0.12529475066489162,0.12529475066489162,0.12529475066489162
14,2020-02-29,0.1425277897118389,0.1425277897118389,0.1425277897118389,0.1425277897118389,0.1425277897118389,0.1425277897118389
15,2020-03-01,0.15706887564118618,0.15706887564118618,0.15706887564118618,0.15706887564118618,0.15706887564118618,0.15706887564118618
16,2020-03-02,0.17222487145192308,0.17222487145192308,0.17222487145192308,0.17222487145192308,0.17222487145192308,0.17222487145192308
17,2020-03-03,0.19058887707629601,0.19058887707629601,0.19058887707629601,0.19058887707629601,0.19058887707629601,0.19058887707629601
18,2020-03-04,0.21158177752129387,0.21158177752129387,0.21158177752129387,0.21158177752129387,0.21158177752129387,0.21158177752129387
19,2020-03-05,0.23492705323399585,0.23492705323399585,0.23492705323399585,0.23492705323399585,0.23492705323399585,0.23492705323399585
20,2020-03-06,0.260529357693236,0.260529357693236,0.260529357693236,0.260529357693236,0.260529357693236,0.260529357693236
21,2020-03-07,0.28543898506633864,0.28543898506633864,0.28543898506633864,0.28543898506633864,0.28543898506633864,0.28543898506633864
22,2020-03-08,0.30705472286987345,0.30705472286987345,0.30705472286987345,0.30705472286987345,0.30705472286987345,0.30705472286987345
23,2020-03-09,0.329686265763154,0.329686265763154,0.329686265763154,0.329686265763154,0.329686265763154,0.329686265763154
24,2020-03-10,0.35679269151739007,0.35679269151739007,0.35679269151739007,0.35679269151739007,0.35679269151739007,0.35679269151739007
25,2020-03-11,0.38765731439136236,0.38765731439136236,0.38765731439136236,0.38765731439136236,0.38765731439136236,0.38765731439136236
26,2020-03-12,0.42195919487365785,0.42195919487365785,0.42195919487365785,0.42195919487365785,0.42195919487365785,0.42195919487365785
27,2020-03-13,0.45961442495980653,0.45961442495980653,0.45961442495980653,0.45961442495980653,0.45961442495980653,0.45961442495980653
28,2020-03-14,0.4965011470167805,0.4965011470167805,0.4965011470167805,0.4965011470167805,0.4965011470167805,0.4965011470167805
29,2020-03-15,0.52892697007041,0.52892697007041,0.52892697007041,0.52892697007041,0.52892697007041,0.52892697007041
30,2020-03-16,0.558474692038689,0.558474692038689,0.558474692038689,0.558474692038689,0.558474692038689,0.558474692038689
31,2020-03-17,0.5861497972802812,0.5861497972802812,0.5861497972802812,0.5861497972802812,0.5861497972802812,0.5861497972802812
32,2020-03-18,0.6125940874240153,0.6125940874240153,0.6125940874240153,0.6125940874240153,0.6125940874240153,0.6125940874240153
33,2020-03-19,0.6382197354573215,0.6382197354573215,0.6382197354573215,0.6382197354573215,0.6382197354573215,0.6382197354573215
34,2020-03-20,0.6632933313842283,0.6632933313842283,0.6632933313842283,0.6632933313842283,0.6632933313842283,0.6632933313842283
35,2020-03-21,0.6879886340501304,0.6879886340501304,0.6879886340501304,0.6879886340501304,0.6879886340501304,0.6879886340501304
36,2020-03-22,0.7124197835280951,0.7124197835280951,0.7124197835280951,0.7124197835280951,0.7124197835280951,0.7124197835280951
37,2020-03-23,0.7413801761868247,0.7413801761868247,0.7413801761868247,0.7413801761868247,0.7413801761868247,0.7413801761868247
38,2020-03-24,0.7789283144165746,0.7789283144165746,0.7789283144165746,0.7789283144165746,0.7789283144165746,0.7789283144165746
39,2020-03-25,0.8232807442500583,0.8232807442500583,0.8232807442500583,0.8232807442500583,0.8232807442500583,0.8232807442500583
40,2020-03-26,0.8735309942207931,0.8735309942207931,0.8735309942207931,0.8735309942207931,0.8735309942207931,0.8735309942207931
41,2020-03-27,0.9292933990676154,0.9292933990676154,0.9292933990676154,0.9292933990676154,0.9292933990676154,0.9292933990676154
42,2020-03-28,0.984292522982383,0.984292522982383,0.984292522982383,0.984292522982383,0.984292522982383,0.984292522982383
43,2020-03-29,1.0329337814954622,1.0329337814954622,1.0329337814954622,1.0329337814954622,1.0329337814954622,1.0329337814954622
44,2020-03-30,1.0842035506260288,1.0842035506260288,1.0842035506260288,1.0842035506260288,1.0842035506260288,1.0842035506260288
45,2020-03-31,1.1454275444497293,1.1454275444497293,1.1454275444497293,1.1454275444497293,1.1454275444497293,1.1454275444497293
46,2020-04-01,1.215097006231195,1.215097006231195,1.215097006231195,1.215097006231195,1.215097006231195,1.215097006231195
47,2020-04-02,1.2925561082448886,1.2925561082448886,1.2925561082448886,1.2925561082448886,1.2925561082448886,1.2925561082448886
48,2020-04-03,1.3776598223678158,1.3776598223678158,1.3776598223678158,1.3776598223678158,1.3776598223678158,1.3776598223678158
49,2020-04-04,1.4613390719204522,1.4613390719204522,1.4613390719204522,1.4613390719204522,1.4613390719204522,1.4613390719204522
50,2020-04-05,1.535401989100675,1.535401989100675,1.535401989100675,1.535401989100675,1.535401989100675,1.535401989100675
51,2020-04-06,1.6133358098927355,1.6133358098927355,1.6133358098927355,1.6133358098927355,1.6133358098927355,1.6133358098927355
52,2020-04-07,1.7061572355319459,1.7061572355319459,1.7061572355319459,1.7061572355319459,1.7061572355319459,1.7061572355319459
53,2020-04-08,1.811671664630821,1.811671664630821,1.811671664630821,1.811671664630821,1.811671664630821,1.811671664630821
54,2020-04-09,1.9289471905740045,1.9289471905740045,1.9289471905740045,1.9289471905740045,1.9289471905740045,1.9289471905740045
55,2020-04-10,2.0448974176091776,2.0448974176091776,2.0448974176091776,2.0448974176091776,2.0448974176091776,2.0448974176091776
56,2020-04-11,2.1478442603791796,2.1478442603791796,2.1478442603791796,2.1478442603791796,2.1478442603791796,2.1478442603791796
57,2020-04-12,2.2424263513252893,2.2424263513252893,2.2424263513252893,2.2424263513252893,2.2424263513252893,2.2424263513252893
58,2020-04-13,2.3459176825914,2.3459176825914,2.3459176825914,2.3459176825914,2.3459176825914,2.3459176825914
59,2020-04-14,2.4726597274463455,2.4726597274463455,2.4726597274463455,2.4726597274463455,2.4726597274463455,2.4726597274463455
60,2020-04-15,2.6186304709418535,2.6186304709418535,2.6186304709418535,2.6186304709418535,2.6186304709418535,2.6186304709418535
61,2020-04-16,2.7819674137515475,2.7819674137515475,2.7819674137515475,2.7819674137515475,2.7819674137515475,2.7819674137515475
62,2020-04-17,2.962089352552555,2.962089352552555,2.962089352552555,2.962089352552555,2.962089352552555,2.962089352552555
63,2020-04-18,3.1396009155129323,3.1396009155129323,3.1396009155129323,3.1396009155129323,3.1396009155129323,3.1396009155129323
64,2020-04-19,3.29701216619387,3.29701216619387,3.29701216619387,3.29701216619387,3.29701216619387,3.29701216619387
65,2020-04-20,3.4628618494994874,3.4628618494994874,3.4628618494994874,3.4628618494994874,3.4628618494994874,3.4628618494994874
66,2020-04-21,3.660491250821032,3.660491250821032,3.660491250821032,3.660491250821032,3.660491250821032,3.660491250821032
67,2020-04-22,3.8852193682104295,3.8852193682104295,3.8852193682104295,3.8852193682104295,3.8852193682104295,3.8852193682104295
68,2020-04-23,4.135056508005287,4.135056508005287,4.135056508005287,4.135056508005287,4.135056508005287,4.135056508005287
69,2020-04-24,4.409620629497829,4.409620629497829,4.409620629497829,4.409620629497829,4.409620629497829,4.409620629497829
70,2020-04-25,4.679879213714515,4.679879213714515,4.679879213714515,4.679879213714515,4.679879213714515,4.679879213714515
71,2020-04-26,4.919532771546836,4.919532771546836,4.919532771546836,4.919532771546836,4.919532771546836,4.919532771546836
72,2020-04-27,5.171868843158135,5.171868843158135,5.171868843158135,5.171868843158135,5.171868843158135,5.171868843158135
73,2020-04-28,5.472304110642199,5.472304110642199,5.472304110642199,5.472304110642199,5.472304110642199,5.472304110642199
74,2020-04-29,5.813808298064739,5.813808298064739,5.813808298064739,5.813808298064739,5.813808298064739,5.813808298064739
75,2020-04-30,6.193412339333899,6.193412339333899,6.193412339333899,6.193412339333899,6.193412339333899,6.193412339333899
76,2020-05-01,6.610571208209355,6.610571208209355,6.610571208209355,6.610571208209355,6.610571208209355,6.610571208209355
77,2020-05-02,7.021252745105482,7.021252745105482,7.021252745105482,7.021252745105482,7.021252745105482,7.021252745105482
78,2020-05-03,7.38554745526725,7.38554745526725,7.38554745526725,7.38554745526725,7.38554745526725,7.38554745526725
79,2020-05-04,7.76915054829291,7.76915054829291,7.76915054829291,7.76915054829291,7.76915054829291,7.76915054829291
80,2020-05-05,8.22582509687527,8.22582509687527,8.22582509687527,8.22582509687527,8.22582509687527,8.22582509687527
81,2020-05-06,8.744902954085475,8.744902954085475,8.744902954085475,8.744902954085475,8.744902954085475,8.744902954085475
82,2020-05-07,9.321880177020505,9.321880177020505,9.321880177020505,9.321880177020505,9.321880177020505,9.321880177020505
83,2020-05-08,9.955930870617017,9.955930870617017,9.955930870617017,9.955930870617017,9.955930870617017,9.955930870617017
84,2020-05-09,10.580171714110163,10.580171714110163,10.580171714110163,10.580171714110163,10.580171714110163,10.580171714110163
85,2020-05-10,11.133975261624835,11.133975261624835,11.133975261624835,11.133975261624835,11.133975261624835,11.133975261624835
86,2020-05-11,11.717123989453874,11.717123989453874,11.717123989453874,11.717123989453874,11.717123989453874,11.717123989453874
87,2020-05-12,12.411276460368635,12.411276460368635,12.411276460368635,12.411276460368635,12.411276460368635,12.411276460368635
88,2020-05-13,13.20021588836394,13.20021588836394,13.20021588836394,13.20021588836394,13.20021588836394,13.20021588836394
89,2020-05-14,14.077087273432905,14.077087273432905,14.077087273432905,14.077087273432905,14.077087273432905,14.077087273432905
90,2020-05-15,15.040619759906988,15.040619759906988,15.040619759906988,15.040619759906988,15.040619759906988,15.040619759906988
91,2020-05-16,15.98921255219733,15.98921255219733,15.98921255219733,15.98921255219733,15.98921255219733,15.98921255219733
92,2020-05-17,16.830778505598815,16.830778505598815,16.830778505598815,16.830778505598815,16.830778505598815,16.830778505598815
93,2020-05-18,17.716851725533846,17.716851725533846,17.716851725533846,17.716851725533846,17.716851725533846,17.716851725533846
94,2020-05-19,18.771420140558583,18.771420140558583,18.771420140558583,18.771420140558583,18.771420140558583,18.771420140558583
95,2020-05-20,19.969821390443528,19.969821390443528,19.969821390443528,19.969821390443528,19.969821390443528,19.969821390443528
96,2020-05-21,21.30160449974352,21.30160449974352,21.30160449974352,21.30160449974352,21.30160449974352,21.30160449974352
97,2020-05-22,22.76479158034616,22.76479158034616,22.76479158034616,22.76479158034616,22.76479158034616,22.76479158034616
