,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,3.0196568277095567e-05,3.0196568277095567e-05,3.0196568277095567e-05,3.0196568277095567e-05,3.0196568277095567e-05,3.0196568277095567e-05
1,2020-02-16,0.00025058212767543,0.00025058212767543,0.00025058212767543,0.00025058212767543,0.00025058212767543,0.00025058212767543
2,2020-02-17,0.0005821343457231351,0.0005821343457231351,0.0005821343457231351,0.0005821343457231351,0.0005821343457231351,0.0005821343457231351
3,2020-02-18,0.0014856097092430958,0.0014856097092430958,0.0014856097092430958,0.0014856097092430958,0.0014856097092430958,0.0014856097092430958
4,2020-02-19,0.004967728313226808,0.004967728313226808,0.004967728313226808,0.004967728313226808,0.004967728313226808,0.004967728313226808
5,2020-02-20,0.009662895561472094,0.009662895561472094,0.009662895561472094,0.009662895561472094,0.009662895561472094,0.009662895561472094
6,2020-02-21,0.01435118140191372,0.01435118140191372,0.01435118140191372,0.01435118140191372,0.01435118140191372,0.01435118140191372
7,2020-02-22,0.01823707631559012,0.01823707631559012,0.01823707631559012,0.01823707631559012,0.01823707631559012,0.01823707631559012
8,2020-02-23,0.019642541613540045,0.019642541613540045,0.019642541613540045,0.019642541613540045,0.019642541613540045,0.019642541613540045
9,2020-02-24,0.019825979951566063,0.019825979951566063,0.019825979951566063,0.019825979951566063,0.019825979951566063,0.019825979951566063
10,2020-02-25,0.0213007802980664,0.0213007802980664,0.0213007802980664,0.0213007802980664,0.0213007802980664,0.0213007802980664
11,2020-02-26,0.023786059291509967,0.023786059291509967,0.023786059291509967,0.023786059291509967,0.023786059291509967,0.023786059291509967
12,2020-02-27,0.026663828553800104,0.026663828553800104,0.026663828553800104,0.026663828553800104,0.026663828553800104,0.026663828553800104
13,2020-02-28,0.029688311062939936,0.029688311062939936,0.029688311062939936,0.029688311062939936,0.029688311062939936,0.029688311062939936
14,2020-02-29,0.032381121905080364,0.032381121905080364,0.032381121905080364,0.032381121905080364,0.032381121905080364,0.032381121905080364
15,2020-03-01,0.03311425791374295,0.03311425791374295,0.03311425791374295,0.03311425791374295,0.03311425791374295,0.03311425791374295
16,2020-03-02,0.032991671971056326,0.032991671971056326,0.032991671971056326,0.032991671971056326,0.032991671971056326,0.032991671971056326
17,2020-03-03,0.03451160777848538,0.03451160777848538,0.03451160777848538,0.03451160777848538,0.03451160777848538,0.03451160777848538
18,2020-03-04,0.037349073771772066,0.037349073771772066,0.037349073771772066,0.037349073771772066,0.037349073771772066,0.037349073771772066
19,2020-03-05,0.04082389440873893,0.04082389440873893,0.04082389440873893,0.04082389440873893,0.04082389440873893,0.04082389440873893
20,2020-03-06,0.04464892078181898,0.04464892078181898,0.04464892078181898,0.04464892078181898,0.04464892078181898,0.04464892078181898
21,2020-03-07,0.048222716541387656,0.048222716541387656,0.048222716541387656,0.048222716541387656,0.048222716541387656,0.048222716541387656
22,2020-03-08,0.04948258669068876,0.04948258669068876,0.04948258669068876,0.04948258669068876,0.04948258669068876,0.04948258669068876
23,2020-03-09,0.04973995737600788,0.04973995737600788,0.04973995737600788,0.04973995737600788,0.04973995737600788,0.04973995737600788
24,2020-03-10,0.05215449521835696,0.05215449521835696,0.05215449521835696,0.05215449521835696,0.05215449521835696,0.05215449521835696
25,2020-03-11,0.05632103659643469,0.05632103659643469,0.05632103659643469,0.05632103659643469,0.05632103659643469,0.05632103659643469
26,2020-03-12,0.06138065389971148,0.06138065389971148,0.06138065389971148,0.06138065389971148,0.06138065389971148,0.06138065389971148
27,2020-03-13,0.06697593692072079,0.06697593692072079,0.06697593692072079,0.06697593692072079,0.06697593692072079,0.06697593692072079
28,2020-03-14,0.07228535570752079,0.07228535570752079,0.07228535570752079,0.07228535570752079,0.07228535570752079,0.07228535570752079
29,2020-03-15,0.07441369010603074,0.07441369010603074,0.07441369010603074,0.07441369010603074,0.07441369010603074,0.07441369010603074
30,2020-03-16,0.07439494714317632,0.07439494714317632,0.07439494714317632,0.07439494714317632,0.07439494714317632,0.07439494714317632
31,2020-03-17,0.07361651899347771,0.07361651899347771,0.07361651899347771,0.07361651899347771,0.07361651899347771,0.07361651899347771
32,2020-03-18,0.07269288210935458,0.07269288210935458,0.07269288210935458,0.07269288210935458,0.07269288210935458,0.07269288210935458
33,2020-03-19,0.07186126664412355,0.07186126664412355,0.07186126664412355,0.07186126664412355,0.07186126664412355,0.07186126664412355
34,2020-03-20,0.07118618660679382,0.07118618660679382,0.07118618660679382,0.07118618660679382,0.07118618660679382,0.07118618660679382
35,2020-03-21,0.0706611665365715,0.0706611665365715,0.0706611665365715,0.0706611665365715,0.0706611665365715,0.0706611665365715
36,2020-03-22,0.07025664036726728,0.07025664036726728,0.07025664036726728,0.07025664036726728,0.07025664036726728,0.07025664036726728
37,2020-03-23,0.07073567081996397,0.07073567081996397,0.07073567081996397,0.07073567081996397,0.07073567081996397,0.07073567081996397
38,2020-03-24,0.07523314279747928,0.07523314279747928,0.07523314279747928,0.07523314279747928,0.07523314279747928,0.07523314279747928
39,2020-03-25,0.08244172992787595,0.08244172992787595,0.08244172992787595,0.08244172992787595,0.08244172992787595,0.08244172992787595
40,2020-03-26,0.09083469434689072,0.09083469434689072,0.09083469434689072,0.09083469434689072,0.09083469434689072,0.09083469434689072
41,2020-03-27,0.09983029543248417,0.09983029543248417,0.09983029543248417,0.09983029543248417,0.09983029543248417,0.09983029543248417
42,2020-03-28,0.10823768365953287,0.10823768365953287,0.10823768365953287,0.10823768365953287,0.10823768365953287,0.10823768365953287
43,2020-03-29,0.11181734851893212,0.11181734851893212,0.11181734851893212,0.11181734851893212,0.11181734851893212,0.11181734851893212
44,2020-03-30,0.11325109591874168,0.11325109591874168,0.11325109591874168,0.11325109591874168,0.11325109591874168,0.11325109591874168
45,2020-03-31,0.11916192080605169,0.11916192080605169,0.11916192080605169,0.11916192080605169,0.11916192080605169,0.11916192080605169
46,2020-04-01,0.12874287246784524,0.12874287246784524,0.12874287246784524,0.12874287246784524,0.12874287246784524,0.12874287246784524
47,2020-04-02,0.14023144758234124,0.14023144758234124,0.14023144758234124,0.14023144758234124,0.14023144758234124,0.14023144758234124
48,2020-04-03,0.15290968098509794,0.15290968098509794,0.15290968098509794,0.15290968098509794,0.15290968098509794,0.15290968098509794
49,2020-04-04,0.1650052797283304,0.1650052797283304,0.1650052797283304,0.1650052797283304,0.1650052797283304,0.1650052797283304
50,2020-04-05,0.17014376970153258,0.17014376970153258,0.17014376970153258,0.17014376970153258,0.17014376970153258,0.17014376970153258
51,2020-04-06,0.17224197965205817,0.17224197965205817,0.17224197965205817,0.17224197965205817,0.17224197965205817,0.17224197965205817
52,2020-04-07,0.18113923281406252,0.18113923281406252,0.18113923281406252,0.18113923281406252,0.18113923281406252,0.18113923281406252
53,2020-04-08,0.1956006896799068,0.1956006896799068,0.1956006896799068,0.1956006896799068,0.1956006896799068,0.1956006896799068
54,2020-04-09,0.21297660868480126,0.21297660868480126,0.21297660868480126,0.21297660868480126,0.21297660868480126,0.21297660868480126
55,2020-04-10,0.2300194017540885,0.2300194017540885,0.2300194017540885,0.2300194017540885,0.2300194017540885,0.2300194017540885
56,2020-04-11,0.23748229618617084,0.23748229618617084,0.23748229618617084,0.23748229618617084,0.23748229618617084,0.23748229618617084
57,2020-04-12,0.23833580552039074,0.23833580552039074,0.23833580552039074,0.23833580552039074,0.23833580552039074,0.23833580552039074
58,2020-04-13,0.23915484531540465,0.23915484531540465,0.23915484531540465,0.23915484531540465,0.23915484531540465,0.23915484531540465
59,2020-04-14,0.25149238301548554,0.25149238301548554,0.25149238301548554,0.25149238301548554,0.25149238301548554,0.25149238301548554
60,2020-04-15,0.27234113440072677,0.27234113440072677,0.27234113440072677,0.27234113440072677,0.27234113440072677,0.27234113440072677
61,2020-04-16,0.2973890310010987,0.2973890310010987,0.2973890310010987,0.2973890310010987,0.2973890310010987,0.2973890310010987
62,2020-04-17,0.32490619274005755,0.32490619274005755,0.32490619274005755,0.32490619274005755,0.32490619274005755,0.32490619274005755
63,2020-04-18,0.35108189476669077,0.35108189476669077,0.35108189476669077,0.35108189476669077,0.35108189476669077,0.35108189476669077
64,2020-04-19,0.3623934715714316,0.3623934715714316,0.3623934715714316,0.3623934715714316,0.3623934715714316,0.3623934715714316
65,2020-04-20,0.36716635847199625,0.36716635847199625,0.36716635847199625,0.36716635847199625,0.36716635847199625,0.36716635847199625
66,2020-04-21,0.3863122651873522,0.3863122651873522,0.3863122651873522,0.3863122651873522,0.3863122651873522,0.3863122651873522
67,2020-04-22,0.417232684549227,0.417232684549227,0.417232684549227,0.417232684549227,0.417232684549227,0.417232684549227
68,2020-04-23,0.4543208890895766,0.4543208890895766,0.4543208890895766,0.4543208890895766,0.4543208890895766,0.4543208890895766
69,2020-04-24,0.49529590149935054,0.49529590149935054,0.49529590149935054,0.49529590149935054,0.49529590149935054,0.49529590149935054
70,2020-04-25,0.5344760274608505,0.5344760274608505,0.5344760274608505,0.5344760274608505,0.5344760274608505,0.5344760274608505
71,2020-04-26,0.5513769330581378,0.5513769330581378,0.5513769330581378,0.5513769330581378,0.5513769330581378,0.5513769330581378
72,2020-04-27,0.5585330975223197,0.5585330975223197,0.5585330975223197,0.5585330975223197,0.5585330975223197,0.5585330975223197
73,2020-04-28,0.5875598062645188,0.5875598062645188,0.5875598062645188,0.5875598062645188,0.5875598062645188,0.5875598062645188
74,2020-04-29,0.634492037888699,0.634492037888699,0.634492037888699,0.634492037888699,0.634492037888699,0.634492037888699
75,2020-04-30,0.6908206573706102,0.6908206573706102,0.6908206573706102,0.6908206573706102,0.6908206573706102,0.6908206573706102
76,2020-05-01,0.7530804637506063,0.7530804637506063,0.7530804637506063,0.7530804637506063,0.7530804637506063,0.7530804637506063
77,2020-05-02,0.8126432257402123,0.8126432257402123,0.8126432257402123,0.8126432257402123,0.8126432257402123,0.8126432257402123
78,2020-05-03,0.8384080615596907,0.8384080615596907,0.8384080615596907,0.8384080615596907,0.8384080615596907,0.8384080615596907
79,2020-05-04,0.8493858775890781,0.8493858775890781,0.8493858775890781,0.8493858775890781,0.8493858775890781,0.8493858775890781
80,2020-05-05,0.8935668620246444,0.8935668620246444,0.8935668620246444,0.8935668620246444,0.8935668620246444,0.8935668620246444
81,2020-05-06,0.9649306556006545,0.9649306556006545,0.9649306556006545,0.9649306556006545,0.9649306556006545,0.9649306556006545
82,2020-05-07,1.05055984775439,1.05055984775439,1.05055984775439,1.05055984775439,1.05055984775439,1.05055984775439
83,2020-05-08,1.145194863504172,1.145194863504172,1.145194863504172,1.145194863504172,1.145194863504172,1.145194863504172
84,2020-05-09,1.2357290185813954,1.2357290185813954,1.2357290185813954,1.2357290185813954,1.2357290185813954,1.2357290185813954
85,2020-05-10,1.2749118192170215,1.2749118192170215,1.2749118192170215,1.2749118192170215,1.2749118192170215,1.2749118192170215
86,2020-05-11,1.2916206780155681,1.2916206780155681,1.2916206780155681,1.2916206780155681,1.2916206780155681,1.2916206780155681
87,2020-05-12,1.3587622308425844,1.3587622308425844,1.3587622308425844,1.3587622308425844,1.3587622308425844,1.3587622308425844
88,2020-05-13,1.467186973453938,1.467186973453938,1.467186973453938,1.467186973453938,1.467186973453938,1.467186973453938
89,2020-05-14,1.597267106836318,1.597267106836318,1.597267106836318,1.597267106836318,1.597267106836318,1.597267106836318
90,2020-05-15,1.7410086463951862,1.7410086463951862,1.7410086463951862,1.7410086463951862,1.7410086463951862,1.7410086463951862
91,2020-05-16,1.8784969388382065,1.8784969388382065,1.8784969388382065,1.8784969388382065,1.8784969388382065,1.8784969388382065
92,2020-05-17,1.9379538109791141,1.9379538109791141,1.9379538109791141,1.9379538109791141,1.9379538109791141,1.9379538109791141
93,2020-05-18,1.9632480528245742,1.9632480528245742,1.9632480528245742,1.9632480528245742,1.9632480528245742,1.9632480528245742
94,2020-05-19,2.0651185367974607,2.0651185367974607,2.0651185367974607,2.0651185367974607,2.0651185367974607,2.0651185367974607
95,2020-05-20,2.2296575437241235,2.2296575437241235,2.2296575437241235,2.2296575437241235,2.2296575437241235,2.2296575437241235
96,2020-05-21,2.4270403606721933,2.4270403606721933,2.4270403606721933,2.4270403606721933,2.4270403606721933,2.4270403606721933
97,2020-05-22,2.6451123080279952,2.6451123080279952,2.6451123080279952,2.6451123080279952,2.6451123080279952,2.6451123080279952
98,2020-05-23,2.853628224085209,2.853628224085209,2.853628224085209,2.853628224085209,2.853628224085209,2.853628224085209
99,2020-05-24,2.943632541418134,2.943632541418134,2.943632541418134,2.943632541418134,2.943632541418134,2.943632541418134
100,2020-05-25,2.952730418743093,2.952730418743093,2.952730418743093,2.952730418743093,2.952730418743093,2.952730418743093
101,2020-05-26,2.9616936719896705,2.9616936719896705,2.9616936719896705,2.9616936719896705,2.9616936719896705,2.9616936719896705
102,2020-05-27,3.112133371029763,3.112133371029763,3.112133371029763,3.112133371029763,3.112133371029763,3.112133371029763
103,2020-05-28,3.334621070169195,3.334621070169195,3.334621070169195,3.334621070169195,3.334621070169195,3.334621070169195
