,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,5.0950123987944117e-08,5.0950123987944117e-08,5.0950123987944117e-08,5.0950123987944117e-08,5.0950123987944117e-08,5.0950123987944117e-08
2,2020-02-17,9.155122154055343e-07,9.155122154055343e-07,9.155122154055343e-07,9.155122154055343e-07,9.155122154055343e-07,9.155122154055343e-07
3,2020-02-18,4.057063170550614e-06,4.057063170550614e-06,4.057063170550614e-06,4.057063170550614e-06,4.057063170550614e-06,4.057063170550614e-06
4,2020-02-19,1.1720786970162574e-05,1.1720786970162574e-05,1.1720786970162574e-05,1.1720786970162574e-05,1.1720786970162574e-05,1.1720786970162574e-05
5,2020-02-20,3.6119460250672505e-05,3.6119460250672505e-05,3.6119460250672505e-05,3.6119460250672505e-05,3.6119460250672505e-05,3.6119460250672505e-05
6,2020-02-21,9.677725549127703e-05,9.677725549127703e-05,9.677725549127703e-05,9.677725549127703e-05,9.677725549127703e-05,9.677725549127703e-05
7,2020-02-22,0.00020861589227083067,0.00020861589227083067,0.00020861589227083067,0.00020861589227083067,0.00020861589227083067,0.00020861589227083067
8,2020-02-23,0.00037828296679845647,0.00037828296679845647,0.00037828296679845647,0.00037828296679845647,0.00037828296679845647,0.00037828296679845647
9,2020-02-24,0.0005980407859027866,0.0005980407859027866,0.0005980407859027866,0.0005980407859027866,0.0005980407859027866,0.0005980407859027866
10,2020-02-25,0.0008494930541189193,0.0008494930541189193,0.0008494930541189193,0.0008494930541189193,0.0008494930541189193,0.0008494930541189193
11,2020-02-26,0.00112118441017868,0.00112118441017868,0.00112118441017868,0.00112118441017868,0.00112118441017868,0.00112118441017868
12,2020-02-27,0.0014122402187058498,0.0014122402187058498,0.0014122402187058498,0.0014122402187058498,0.0014122402187058498,0.0014122402187058498
13,2020-02-28,0.0017251111659939348,0.0017251111659939348,0.0017251111659939348,0.0017251111659939348,0.0017251111659939348,0.0017251111659939348
14,2020-02-29,0.0020622641764045935,0.0020622641764045935,0.0020622641764045935,0.0020622641764045935,0.0020622641764045935,0.0020622641764045935
15,2020-03-01,0.0024245829526111265,0.0024245829526111265,0.0024245829526111265,0.0024245829526111265,0.0024245829526111265,0.0024245829526111265
16,2020-03-02,0.0028042403722035097,0.0028042403722035097,0.0028042403722035097,0.0028042403722035097,0.0028042403722035097,0.0028042403722035097
17,2020-03-03,0.0031861516841877437,0.0031861516841877437,0.0031861516841877437,0.0031861516841877437,0.0031861516841877437,0.0031861516841877437
18,2020-03-04,0.0035639473874583168,0.0035639473874583168,0.0035639473874583168,0.0035639473874583168,0.0035639473874583168,0.0035639473874583168
19,2020-03-05,0.003942843285920542,0.003942843285920542,0.003942843285920542,0.003942843285920542,0.003942843285920542,0.003942843285920542
20,2020-03-06,0.004331547165852076,0.004331547165852076,0.004331547165852076,0.004331547165852076,0.004331547165852076,0.004331547165852076
21,2020-03-07,0.004738444291882178,0.004738444291882178,0.004738444291882178,0.004738444291882178,0.004738444291882178,0.004738444291882178
22,2020-03-08,0.005169585341663899,0.005169585341663899,0.005169585341663899,0.005169585341663899,0.005169585341663899,0.005169585341663899
23,2020-03-09,0.005619684368417233,0.005619684368417233,0.005619684368417233,0.005619684368417233,0.005619684368417233,0.005619684368417233
24,2020-03-10,0.006073602761624818,0.006073602761624818,0.006073602761624818,0.006073602761624818,0.006073602761624818,0.006073602761624818
25,2020-03-11,0.006526408651627526,0.006526408651627526,0.006526408651627526,0.006526408651627526,0.006526408651627526,0.006526408651627526
26,2020-03-12,0.006987251192974378,0.006987251192974378,0.006987251192974378,0.006987251192974378,0.006987251192974378,0.006987251192974378
27,2020-03-13,0.007469235522971981,0.007469235522971981,0.007469235522971981,0.007469235522971981,0.007469235522971981,0.007469235522971981
28,2020-03-14,0.007984712003015027,0.007984712003015027,0.007984712003015027,0.007984712003015027,0.007984712003015027,0.007984712003015027
29,2020-03-15,0.008542706056390521,0.008542706056390521,0.008542706056390521,0.008542706056390521,0.008542706056390521,0.008542706056390521
30,2020-03-16,0.009136361554515858,0.009136361554515858,0.009136361554515858,0.009136361554515858,0.009136361554515858,0.009136361554515858
31,2020-03-17,0.009743413368191888,0.009743413368191888,0.009743413368191888,0.009743413368191888,0.009743413368191888,0.009743413368191888
32,2020-03-18,0.010340787681094197,0.010340787681094197,0.010340787681094197,0.010340787681094197,0.010340787681094197,0.010340787681094197
33,2020-03-19,0.010910683417906169,0.010910683417906169,0.010910683417906169,0.010910683417906169,0.010910683417906169,0.010910683417906169
34,2020-03-20,0.011441585749540014,0.011441585749540014,0.011441585749540014,0.011441585749540014,0.011441585749540014,0.011441585749540014
35,2020-03-21,0.011927358261961007,0.011927358261961007,0.011927358261961007,0.011927358261961007,0.011927358261961007,0.011927358261961007
36,2020-03-22,0.012365846073587048,0.012365846073587048,0.012365846073587048,0.012365846073587048,0.012365846073587048,0.012365846073587048
37,2020-03-23,0.012757572113871473,0.012757572113871473,0.012757572113871473,0.012757572113871473,0.012757572113871473,0.012757572113871473
