,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.3327266617012722,0.3327266617012722,0.3327266617012722,0.3327266617012722,0.3327266617012722,0.3327266617012722
1,2020-02-16,0.5981426698903323,0.5981426698903323,0.5981426698903323,0.5981426698903323,0.5981426698903323,0.5981426698903323
2,2020-02-17,0.8099286145820882,0.8099286145820882,0.8099286145820882,0.8099286145820882,0.8099286145820882,0.8099286145820882
3,2020-02-18,1.0303519000294228,1.0303519000294228,1.0303519000294228,1.0303519000294228,1.0303519000294228,1.0303519000294228
4,2020-02-19,1.4204357605148108,1.4204357605148108,1.4204357605148108,1.4204357605148108,1.4204357605148108,1.4204357605148108
5,2020-02-20,2.060539302791733,2.060539302791733,2.060539302791733,2.060539302791733,2.060539302791733,2.060539302791733
6,2020-02-21,2.9617444046931216,2.9617444046931216,2.9617444046931216,2.9617444046931216,2.9617444046931216,2.9617444046931216
7,2020-02-22,4.0911634047705405,4.0911634047705405,4.0911634047705405,4.0911634047705405,4.0911634047705405,4.0911634047705405
8,2020-02-23,5.325211909164572,5.325211909164572,5.325211909164572,5.325211909164572,5.325211909164572,5.325211909164572
9,2020-02-24,6.604884442091744,6.604884442091744,6.604884442091744,6.604884442091744,6.604884442091744,6.604884442091744
10,2020-02-25,8.002991114836465,8.002991114836465,8.002991114836465,8.002991114836465,8.002991114836465,8.002991114836465
11,2020-02-26,9.577194484727697,9.577194484727697,9.577194484727697,9.577194484727697,9.577194484727697,9.577194484727697
12,2020-02-27,11.353419485648967,11.353419485648967,11.353419485648967,11.353419485648967,11.353419485648967,11.353419485648967
13,2020-02-28,13.345883178044799,13.345883178044799,13.345883178044799,13.345883178044799,13.345883178044799,13.345883178044799
14,2020-02-29,15.541646270167053,15.541646270167053,15.541646270167053,15.541646270167053,15.541646270167053,15.541646270167053
15,2020-03-01,17.828822447409518,17.828822447409518,17.828822447409518,17.828822447409518,17.828822447409518,17.828822447409518
16,2020-03-02,20.157997807712796,20.157997807712796,20.157997807712796,20.157997807712796,20.157997807712796,20.157997807712796
17,2020-03-03,22.631770273406502,22.631770273406502,22.631770273406502,22.631770273406502,22.631770273406502,22.631770273406502
18,2020-03-04,25.33342159179605,25.33342159179605,25.33342159179605,25.33342159179605,25.33342159179605,25.33342159179605
19,2020-03-05,28.305816715470858,28.305816715470858,28.305816715470858,28.305816715470858,28.305816715470858,28.305816715470858
20,2020-03-06,31.57569664821103,31.57569664821103,31.57569664821103,31.57569664821103,31.57569664821103,31.57569664821103
21,2020-03-07,35.12952327170734,35.12952327170734,35.12952327170734,35.12952327170734,35.12952327170734,35.12952327170734
22,2020-03-08,38.80770620745746,38.80770620745746,38.80770620745746,38.80770620745746,38.80770620745746,38.80770620745746
23,2020-03-09,42.53998685217729,42.53998685217729,42.53998685217729,42.53998685217729,42.53998685217729,42.53998685217729
24,2020-03-10,46.48071811527075,46.48071811527075,46.48071811527075,46.48071811527075,46.48071811527075,46.48071811527075
25,2020-03-11,50.75591776552898,50.75591776552898,50.75591776552898,50.75591776552898,50.75591776552898,50.75591776552898
26,2020-03-12,55.4314472153793,55.4314472153793,55.4314472153793,55.4314472153793,55.4314472153793,55.4314472153793
27,2020-03-13,60.548933883477694,60.548933883477694,60.548933883477694,60.548933883477694,60.548933883477694,60.548933883477694
28,2020-03-14,66.08865969932442,66.08865969932442,66.08865969932442,66.08865969932442,66.08865969932442,66.08865969932442
29,2020-03-15,71.80849046541331,71.80849046541331,71.80849046541331,71.80849046541331,71.80849046541331,71.80849046541331
30,2020-03-16,77.54313976083974,77.54313976083974,77.54313976083974,77.54313976083974,77.54313976083974,77.54313976083974
31,2020-03-17,83.2325352489548,83.2325352489548,83.2325352489548,83.2325352489548,83.2325352489548,83.2325352489548
32,2020-03-18,88.86354313768382,88.86354313768382,88.86354313768382,88.86354313768382,88.86354313768382,88.86354313768382
33,2020-03-19,94.4414376155258,94.4414376155258,94.4414376155258,94.4414376155258,94.4414376155258,94.4414376155258
34,2020-03-20,99.97676134615338,99.97676134615338,99.97676134615338,99.97676134615338,99.97676134615338,99.97676134615338
35,2020-03-21,105.47985927519852,105.47985927519852,105.47985927519852,105.47985927519852,105.47985927519852,105.47985927519852
36,2020-03-22,110.95904310579277,110.95904310579277,110.95904310579277,110.95904310579277,110.95904310579277,110.95904310579277
37,2020-03-23,116.48052252398747,116.48052252398747,116.48052252398747,116.48052252398747,116.48052252398747,116.48052252398747
38,2020-03-24,122.34794498716681,122.34794498716681,122.34794498716681,122.34794498716681,122.34794498716681,122.34794498716681
39,2020-03-25,128.76716925335623,128.76716925335623,128.76716925335623,128.76716925335623,128.76716925335623,128.76716925335623
40,2020-03-26,135.8306556832517,135.8306556832517,135.8306556832517,135.8306556832517,135.8306556832517,135.8306556832517
41,2020-03-27,143.5887439329479,143.5887439329479,143.5887439329479,143.5887439329479,143.5887439329479,143.5887439329479
42,2020-03-28,152.00027395639847,152.00027395639847,152.00027395639847,152.00027395639847,152.00027395639847,152.00027395639847
43,2020-03-29,160.69182702332273,160.69182702332273,160.69182702332273,160.69182702332273,160.69182702332273,160.69182702332273
44,2020-03-30,169.49743521666736,169.49743521666736,169.49743521666736,169.49743521666736,169.49743521666736,169.49743521666736
45,2020-03-31,178.7692121081964,178.7692121081964,178.7692121081964,178.7692121081964,178.7692121081964,178.7692121081964
46,2020-04-01,188.79585139998414,188.79585139998414,188.79585139998414,188.79585139998414,188.79585139998414,188.79585139998414
47,2020-04-02,199.72863557739248,199.72863557739248,199.72863557739248,199.72863557739248,199.72863557739248,199.72863557739248
48,2020-04-03,211.66347912631562,211.66347912631562,211.66347912631562,211.66347912631562,211.66347912631562,211.66347912631562
49,2020-04-04,224.55524197467594,224.55524197467594,224.55524197467594,224.55524197467594,224.55524197467594,224.55524197467594
50,2020-04-05,237.84702865503033,237.84702865503033,237.84702865503033,237.84702865503033,237.84702865503033,237.84702865503033
51,2020-04-06,251.29472602566275,251.29472602566275,251.29472602566275,251.29472602566275,251.29472602566275,251.29472602566275
52,2020-04-07,265.4422329603403,265.4422329603403,265.4422329603403,265.4422329603403,265.4422329603403,265.4422329603403
53,2020-04-08,280.7341087615832,280.7341087615832,280.7341087615832,280.7341087615832,280.7341087615832,280.7341087615832
54,2020-04-09,297.40333619601995,297.40333619601995,297.40333619601995,297.40333619601995,297.40333619601995,297.40333619601995
55,2020-04-10,315.4223808130188,315.4223808130188,315.4223808130188,315.4223808130188,315.4223808130188,315.4223808130188
56,2020-04-11,334.0175098349199,334.0175098349199,334.0175098349199,334.0175098349199,334.0175098349199,334.0175098349199
57,2020-04-12,352.6549156250964,352.6549156250964,352.6549156250964,352.6549156250964,352.6549156250964,352.6549156250964
58,2020-04-13,371.33213904193497,371.33213904193497,371.33213904193497,371.33213904193497,371.33213904193497,371.33213904193497
59,2020-04-14,390.97212631797066,390.97212631797066,390.97212631797066,390.97212631797066,390.97212631797066,390.97212631797066
60,2020-04-15,412.2553679793064,412.2553679793064,412.2553679793064,412.2553679793064,412.2553679793064,412.2553679793064
61,2020-04-16,435.5178902536412,435.5178902536412,435.5178902536412,435.5178902536412,435.5178902536412,435.5178902536412
62,2020-04-17,460.95871460501746,460.95871460501746,460.95871460501746,460.95871460501746,460.95871460501746,460.95871460501746
63,2020-04-18,488.4706457502612,488.4706457502612,488.4706457502612,488.4706457502612,488.4706457502612,488.4706457502612
64,2020-04-19,516.8536693005406,516.8536693005406,516.8536693005406,516.8536693005406,516.8536693005406,516.8536693005406
65,2020-04-20,545.5787613237894,545.5787613237894,545.5787613237894,545.5787613237894,545.5787613237894,545.5787613237894
66,2020-04-21,575.8025251803092,575.8025251803092,575.8025251803092,575.8025251803092,575.8025251803092,575.8025251803092
67,2020-04-22,608.470984262406,608.470984262406,608.470984262406,608.470984262406,608.470984262406,608.470984262406
68,2020-04-23,644.0793452819372,644.0793452819372,644.0793452819372,644.0793452819372,644.0793452819372,644.0793452819372
69,2020-04-24,682.9405330604412,682.9405330604412,682.9405330604412,682.9405330604412,682.9405330604412,682.9405330604412
70,2020-04-25,724.9072921990019,724.9072921990019,724.9072921990019,724.9072921990019,724.9072921990019,724.9072921990019
71,2020-04-26,768.1668189800224,768.1668189800224,768.1668189800224,768.1668189800224,768.1668189800224,768.1668189800224
72,2020-04-27,811.9244018507635,811.9244018507635,811.9244018507635,811.9244018507635,811.9244018507635,811.9244018507635
73,2020-04-28,857.94866709309,857.94866709309,857.94866709309,857.94866709309,857.94866709309,857.94866709309
74,2020-04-29,907.6847763518936,907.6847763518936,907.6847763518936,907.6847763518936,907.6847763518936,907.6847763518936
75,2020-04-30,961.8893335883172,961.8893335883172,961.8893335883172,961.8893335883172,961.8893335883172,961.8893335883172
76,2020-05-01,1021.03993192445,1021.03993192445,1021.03993192445,1021.03993192445,1021.03993192445,1021.03993192445
77,2020-05-02,1084.9128297559516,1084.9128297559516,1084.9128297559516,1084.9128297559516,1084.9128297559516,1084.9128297559516
78,2020-05-03,1150.749146538098,1150.749146538098,1150.749146538098,1150.749146538098,1150.749146538098,1150.749146538098
79,2020-05-04,1217.3393138348658,1217.3393138348658,1217.3393138348658,1217.3393138348658,1217.3393138348658,1217.3393138348658
80,2020-05-05,1287.3741562876392,1287.3741562876392,1287.3741562876392,1287.3741562876392,1287.3741562876392,1287.3741562876392
81,2020-05-06,1363.0519868094625,1363.0519868094625,1363.0519868094625,1363.0519868094625,1363.0519868094625,1363.0519868094625
82,2020-05-07,1445.5230841393338,1445.5230841393338,1445.5230841393338,1445.5230841393338,1445.5230841393338,1445.5230841393338
83,2020-05-08,1535.5128916237948,1535.5128916237948,1535.5128916237948,1535.5128916237948,1535.5128916237948,1535.5128916237948
84,2020-05-09,1632.6799215104083,1632.6799215104083,1632.6799215104083,1632.6799215104083,1632.6799215104083,1632.6799215104083
85,2020-05-10,1732.8272825871793,1732.8272825871793,1732.8272825871793,1732.8272825871793,1732.8272825871793,1732.8272825871793
86,2020-05-11,1834.1145816860223,1834.1145816860223,1834.1145816860223,1834.1145816860223,1834.1145816860223,1834.1145816860223
87,2020-05-12,1940.6324806854514,1940.6324806854514,1940.6324806854514,1940.6324806854514,1940.6324806854514,1940.6324806854514
88,2020-05-13,2055.722273992622,2055.722273992622,2055.722273992622,2055.722273992622,2055.722273992622,2055.722273992622
89,2020-05-14,2181.131090311893,2181.131090311893,2181.131090311893,2181.131090311893,2181.131090311893,2181.131090311893
90,2020-05-15,2317.9595063768656,2317.9595063768656,2317.9595063768656,2317.9595063768656,2317.9595063768656,2317.9595063768656
91,2020-05-16,2465.6860553689753,2465.6860553689753,2465.6860553689753,2465.6860553689753,2465.6860553689753,2465.6860553689753
92,2020-05-17,2617.930459232498,2617.930459232498,2617.930459232498,2617.930459232498,2617.930459232498,2617.930459232498
93,2020-05-18,2771.8940516393136,2771.8940516393136,2771.8940516393136,2771.8940516393136,2771.8940516393136,2771.8940516393136
