,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.004837154933856674,0.004837154933856674,0.004837154933856674,0.004837154933856674,0.004837154933856674,0.004837154933856674
1,2020-02-16,0.015135157992770175,0.015135157992770175,0.015135157992770175,0.015135157992770175,0.015135157992770175,0.015135157992770175
2,2020-02-17,0.021780647875534433,0.021780647875534433,0.021780647875534433,0.021780647875534433,0.021780647875534433,0.021780647875534433
3,2020-02-18,0.14384797387642773,0.14384797387642773,0.14384797387642773,0.14384797387642773,0.14384797387642773,0.14384797387642773
4,2020-02-19,0.33666326781114647,0.33666326781114647,0.33666326781114647,0.33666326781114647,0.33666326781114647,0.33666326781114647
5,2020-02-20,0.45352907984586155,0.45352907984586155,0.45352907984586155,0.45352907984586155,0.45352907984586155,0.45352907984586155
6,2020-02-21,0.5294978456370415,0.5294978456370415,0.5294978456370415,0.5294978456370415,0.5294978456370415,0.5294978456370415
7,2020-02-22,0.5124362367820497,0.5124362367820497,0.5124362367820497,0.5124362367820497,0.5124362367820497,0.5124362367820497
8,2020-02-23,0.4313594352974528,0.4313594352974528,0.4313594352974528,0.4313594352974528,0.4313594352974528,0.4313594352974528
9,2020-02-24,0.4429213933411001,0.4429213933411001,0.4429213933411001,0.4429213933411001,0.4429213933411001,0.4429213933411001
10,2020-02-25,0.5184013079163662,0.5184013079163662,0.5184013079163662,0.5184013079163662,0.5184013079163662,0.5184013079163662
11,2020-02-26,0.5755520663505935,0.5755520663505935,0.5755520663505935,0.5755520663505935,0.5755520663505935,0.5755520663505935
12,2020-02-27,0.6245642653320259,0.6245642653320259,0.6245642653320259,0.6245642653320259,0.6245642653320259,0.6245642653320259
13,2020-02-28,0.6711652161935485,0.6711652161935485,0.6711652161935485,0.6711652161935485,0.6711652161935485,0.6711652161935485
14,2020-02-29,0.6629112213836806,0.6629112213836806,0.6629112213836806,0.6629112213836806,0.6629112213836806,0.6629112213836806
15,2020-03-01,0.6081174263537832,0.6081174263537832,0.6081174263537832,0.6081174263537832,0.6081174263537832,0.6081174263537832
16,2020-03-02,0.6315663097759173,0.6315663097759173,0.6315663097759173,0.6315663097759173,0.6315663097759173,0.6315663097759173
17,2020-03-03,0.7154973751977644,0.7154973751977644,0.7154973751977644,0.7154973751977644,0.7154973751977644,0.7154973751977644
18,2020-03-04,0.7871028125100847,0.7871028125100847,0.7871028125100847,0.7871028125100847,0.7871028125100847,0.7871028125100847
19,2020-03-05,0.8546839309680632,0.8546839309680632,0.8546839309680632,0.8546839309680632,0.8546839309680632,0.8546839309680632
20,2020-03-06,0.922953300028897,0.922953300028897,0.922953300028897,0.922953300028897,0.922953300028897,0.922953300028897
21,2020-03-07,0.9265993312599595,0.9265993312599595,0.9265993312599595,0.9265993312599595,0.9265993312599595,0.9265993312599595
22,2020-03-08,0.8717850256450511,0.8717850256450511,0.8717850256450511,0.8717850256450511,0.8717850256450511,0.8717850256450511
23,2020-03-09,0.9137638005168536,0.9137638005168536,0.9137638005168536,0.9137638005168536,0.9137638005168536,0.9137638005168536
24,2020-03-10,1.0337505332220787,1.0337505332220787,1.0337505332220787,1.0337505332220787,1.0337505332220787,1.0337505332220787
25,2020-03-11,1.1392370909079421,1.1392370909079421,1.1392370909079421,1.1392370909079421,1.1392370909079421,1.1392370909079421
26,2020-03-12,1.2409197337170375,1.2409197337170375,1.2409197337170375,1.2409197337170375,1.2409197337170375,1.2409197337170375
27,2020-03-13,1.3448749684572916,1.3448749684572916,1.3448749684572916,1.3448749684572916,1.3448749684572916,1.3448749684572916
28,2020-03-14,1.358604753635388,1.358604753635388,1.358604753635388,1.358604753635388,1.358604753635388,1.358604753635388
29,2020-03-15,1.2891027590152317,1.2891027590152317,1.2891027590152317,1.2891027590152317,1.2891027590152317,1.2891027590152317
30,2020-03-16,1.2528594350566449,1.2528594350566449,1.2528594350566449,1.2528594350566449,1.2528594350566449,1.2528594350566449
31,2020-03-17,1.2347843558888938,1.2347843558888938,1.2347843558888938,1.2347843558888938,1.2347843558888938,1.2347843558888938
32,2020-03-18,1.2263258487003432,1.2263258487003432,1.2263258487003432,1.2263258487003432,1.2263258487003432,1.2263258487003432
33,2020-03-19,1.2227391759514332,1.2227391759514332,1.2227391759514332,1.2227391759514332,1.2227391759514332,1.2227391759514332
34,2020-03-20,1.2214570318215519,1.2214570318215519,1.2214570318215519,1.2214570318215519,1.2214570318215519,1.2214570318215519
35,2020-03-21,1.2211337040214247,1.2211337040214247,1.2211337040214247,1.2211337040214247,1.2211337040214247,1.2211337040214247
36,2020-03-22,1.2210939351116834,1.2210939351116834,1.2210939351116834,1.2210939351116834,1.2210939351116834,1.2210939351116834
37,2020-03-23,1.3289920553184826,1.3289920553184826,1.3289920553184826,1.3289920553184826,1.3289920553184826,1.3289920553184826
38,2020-03-24,1.5316003067872184,1.5316003067872184,1.5316003067872184,1.5316003067872184,1.5316003067872184,1.5316003067872184
39,2020-03-25,1.7005754750759066,1.7005754750759066,1.7005754750759066,1.7005754750759066,1.7005754750759066,1.7005754750759066
40,2020-03-26,1.8580931568117014,1.8580931568117014,1.8580931568117014,1.8580931568117014,1.8580931568117014,1.8580931568117014
41,2020-03-27,2.016368255882205,2.016368255882205,2.016368255882205,2.016368255882205,2.016368255882205,2.016368255882205
42,2020-03-28,2.0397330105509424,2.0397330105509424,2.0397330105509424,2.0397330105509424,2.0397330105509424,2.0397330105509424
43,2020-03-29,1.938889980776981,1.938889980776981,1.938889980776981,1.938889980776981,1.938889980776981,1.938889980776981
44,2020-03-30,2.0412927541915726,2.0412927541915726,2.0412927541915726,2.0412927541915726,2.0412927541915726,2.0412927541915726
45,2020-03-31,2.310212401082971,2.310212401082971,2.310212401082971,2.310212401082971,2.310212401082971,2.310212401082971
46,2020-04-01,2.54943481052992,2.54943481052992,2.54943481052992,2.54943481052992,2.54943481052992,2.54943481052992
47,2020-04-02,2.7819276230148353,2.7819276230148353,2.7819276230148353,2.7819276230148353,2.7819276230148353,2.7819276230148353
48,2020-04-03,3.0207189400716983,3.0207189400716983,3.0207189400716983,3.0207189400716983,3.0207189400716983,3.0207189400716983
49,2020-04-04,3.060750401596996,3.060750401596996,3.060750401596996,3.060750401596996,3.060750401596996,3.060750401596996
50,2020-04-05,2.9158281402230695,2.9158281402230695,2.9158281402230695,2.9158281402230695,2.9158281402230695,2.9158281402230695
51,2020-04-06,3.074598950193524,3.074598950193524,3.074598950193524,3.074598950193524,3.074598950193524,3.074598950193524
52,2020-04-07,3.482784481228519,3.482784481228519,3.482784481228519,3.482784481228519,3.482784481228519,3.482784481228519
53,2020-04-08,3.8468202822468553,3.8468202822468553,3.8468202822468553,3.8468202822468553,3.8468202822468553,3.8468202822468553
54,2020-04-09,4.20117773464658,4.20117773464658,4.20117773464658,4.20117773464658,4.20117773464658,4.20117773464658
55,2020-04-10,4.268119047088877,4.268119047088877,4.268119047088877,4.268119047088877,4.268119047088877,4.268119047088877
56,2020-04-11,4.071851187142831,4.071851187142831,4.071851187142831,4.071851187142831,4.071851187142831,4.071851187142831
57,2020-04-12,3.973918233799856,3.973918233799856,3.973918233799856,3.973918233799856,3.973918233799856,3.973918233799856
58,2020-04-13,4.258995489515108,4.258995489515108,4.258995489515108,4.258995489515108,4.258995489515108,4.258995489515108
59,2020-04-14,4.868265636448241,4.868265636448241,4.868265636448241,4.868265636448241,4.868265636448241,4.868265636448241
60,2020-04-15,5.396318930025502,5.396318930025502,5.396318930025502,5.396318930025502,5.396318930025502,5.396318930025502
61,2020-04-16,5.901070648478209,5.901070648478209,5.901070648478209,5.901070648478209,5.901070648478209,5.901070648478209
62,2020-04-17,6.4149120203772725,6.4149120203772725,6.4149120203772725,6.4149120203772725,6.4149120203772725,6.4149120203772725
63,2020-04-18,6.505173955659327,6.505173955659327,6.505173955659327,6.505173955659327,6.505173955659327,6.505173955659327
64,2020-04-19,6.201879668068793,6.201879668068793,6.201879668068793,6.201879668068793,6.201879668068793,6.201879668068793
65,2020-04-20,6.5424995218233155,6.5424995218233155,6.5424995218233155,6.5424995218233155,6.5424995218233155,6.5424995218233155
66,2020-04-21,7.4125244242782635,7.4125244242782635,7.4125244242782635,7.4125244242782635,7.4125244242782635,7.4125244242782635
67,2020-04-22,8.188926051268899,8.188926051268899,8.188926051268899,8.188926051268899,8.188926051268899,8.188926051268899
68,2020-04-23,8.944992999376973,8.944992999376973,8.944992999376973,8.944992999376973,8.944992999376973,8.944992999376973
69,2020-04-24,9.722268696138828,9.722268696138828,9.722268696138828,9.722268696138828,9.722268696138828,9.722268696138828
70,2020-04-25,9.8620400565013,9.8620400565013,9.8620400565013,9.8620400565013,9.8620400565013,9.8620400565013
71,2020-04-26,9.407081951859293,9.407081951859293,9.407081951859293,9.407081951859293,9.407081951859293,9.407081951859293
72,2020-04-27,9.927406596929918,9.927406596929918,9.927406596929918,9.927406596929918,9.927406596929918,9.927406596929918
73,2020-04-28,11.24994103824596,11.24994103824596,11.24994103824596,11.24994103824596,11.24994103824596,11.24994103824596
