,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,0.0010714530307744895,0.0010714530307744895,0.0010714530307744895,0.0010714530307744895,0.0010714530307744895,0.0010714530307744895
2,2020-02-17,0.0017095165957924504,0.0017095165957924504,0.0017095165957924504,0.0017095165957924504,0.0017095165957924504,0.0017095165957924504
3,2020-02-18,0.0030262659906473872,0.0030262659906473872,0.0030262659906473872,0.0030262659906473872,0.0030262659906473872,0.0030262659906473872
4,2020-02-19,0.010441289737035755,0.010441289737035755,0.010441289737035755,0.010441289737035755,0.010441289737035755,0.010441289737035755
5,2020-02-20,0.01479733781414213,0.01479733781414213,0.01479733781414213,0.01479733781414213,0.01479733781414213,0.01479733781414213
6,2020-02-21,0.017470539518089218,0.017470539518089218,0.017470539518089218,0.017470539518089218,0.017470539518089218,0.017470539518089218
7,2020-02-22,0.018668694726859135,0.018668694726859135,0.018668694726859135,0.018668694726859135,0.018668694726859135,0.018668694726859135
8,2020-02-23,0.015343630663448127,0.015343630663448127,0.015343630663448127,0.015343630663448127,0.015343630663448127,0.015343630663448127
9,2020-02-24,0.01373165659680093,0.01373165659680093,0.01373165659680093,0.01373165659680093,0.01373165659680093,0.01373165659680093
10,2020-02-25,0.016235613614919,0.016235613614919,0.016235613614919,0.016235613614919,0.016235613614919,0.016235613614919
11,2020-02-26,0.017964257651671943,0.017964257651671943,0.017964257651671943,0.017964257651671943,0.017964257651671943,0.017964257651671943
12,2020-02-27,0.019309432183076507,0.019309432183076507,0.019309432183076507,0.019309432183076507,0.019309432183076507,0.019309432183076507
13,2020-02-28,0.02049327905312215,0.02049327905312215,0.02049327905312215,0.02049327905312215,0.02049327905312215,0.02049327905312215
14,2020-02-29,0.021232785648851366,0.021232785648851366,0.021232785648851366,0.021232785648851366,0.021232785648851366,0.021232785648851366
15,2020-03-01,0.01896670084329796,0.01896670084329796,0.01896670084329796,0.01896670084329796,0.01896670084329796,0.01896670084329796
16,2020-03-02,0.017958387271921783,0.017958387271921783,0.017958387271921783,0.017958387271921783,0.017958387271921783,0.017958387271921783
17,2020-03-03,0.020383229225535933,0.020383229225535933,0.020383229225535933,0.020383229225535933,0.020383229225535933,0.020383229225535933
18,2020-03-04,0.022309511881598614,0.022309511881598614,0.022309511881598614,0.022309511881598614,0.022309511881598614,0.022309511881598614
19,2020-03-05,0.02403259508384931,0.02403259508384931,0.02403259508384931,0.02403259508384931,0.02403259508384931,0.02403259508384931
20,2020-03-06,0.025720536820813857,0.025720536820813857,0.025720536820813857,0.025720536820813857,0.025720536820813857,0.025720536820813857
21,2020-03-07,0.027020889422353617,0.027020889422353617,0.027020889422353617,0.027020889422353617,0.027020889422353617,0.027020889422353617
22,2020-03-08,0.0250022664172299,0.0250022664172299,0.0250022664172299,0.0250022664172299,0.0250022664172299,0.0250022664172299
23,2020-03-09,0.02430456243525337,0.02430456243525337,0.02430456243525337,0.02430456243525337,0.02430456243525337,0.02430456243525337
24,2020-03-10,0.0276238291828028,0.0276238291828028,0.0276238291828028,0.0276238291828028,0.0276238291828028,0.0276238291828028
25,2020-03-11,0.03040585323682608,0.03040585323682608,0.03040585323682608,0.03040585323682608,0.03040585323682608,0.03040585323682608
26,2020-03-12,0.03300535582271589,0.03300535582271589,0.03300535582271589,0.03300535582271589,0.03300535582271589,0.03300535582271589
27,2020-03-13,0.035622324896525545,0.035622324896525545,0.035622324896525545,0.035622324896525545,0.035622324896525545,0.035622324896525545
28,2020-03-14,0.037770156952199804,0.037770156952199804,0.037770156952199804,0.037770156952199804,0.037770156952199804,0.037770156952199804
29,2020-03-15,0.035460023151264126,0.035460023151264126,0.035460023151264126,0.035460023151264126,0.035460023151264126,0.035460023151264126
30,2020-03-16,0.034220567920730305,0.034220567920730305,0.034220567920730305,0.034220567920730305,0.034220567920730305,0.034220567920730305
31,2020-03-17,0.03356176359643569,0.03356176359643569,0.03356176359643569,0.03356176359643569,0.03356176359643569,0.03356176359643569
32,2020-03-18,0.03320711469097388,0.03320711469097388,0.03320711469097388,0.03320711469097388,0.03320711469097388,0.03320711469097388
33,2020-03-19,0.033004651016246014,0.033004651016246014,0.033004651016246014,0.033004651016246014,0.033004651016246014,0.033004651016246014
