,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,5.218815068521514e-05,5.218815068521514e-05,5.218815068521514e-05,5.218815068521514e-05,5.218815068521514e-05,5.218815068521514e-05
1,2020-02-16,0.00043475210742662885,0.00043475210742662885,0.00043475210742662885,0.00043475210742662885,0.00043475210742662885,0.00043475210742662885
2,2020-02-17,0.0010193687254939302,0.0010193687254939302,0.0010193687254939302,0.0010193687254939302,0.0010193687254939302,0.0010193687254939302
3,2020-02-18,0.001848053645579325,0.001848053645579325,0.001848053645579325,0.001848053645579325,0.001848053645579325,0.001848053645579325
4,2020-02-19,0.0037066081604460862,0.0037066081604460862,0.0037066081604460862,0.0037066081604460862,0.0037066081604460862,0.0037066081604460862
5,2020-02-20,0.006295806512898292,0.006295806512898292,0.006295806512898292,0.006295806512898292,0.006295806512898292,0.006295806512898292
6,2020-02-21,0.0094120337148647,0.0094120337148647,0.0094120337148647,0.0094120337148647,0.0094120337148647,0.0094120337148647
7,2020-02-22,0.012885394764161806,0.012885394764161806,0.012885394764161806,0.012885394764161806,0.012885394764161806,0.012885394764161806
8,2020-02-23,0.015958031646696447,0.015958031646696447,0.015958031646696447,0.015958031646696447,0.015958031646696447,0.015958031646696447
9,2020-02-24,0.01896868820171684,0.01896868820171684,0.01896868820171684,0.01896868820171684,0.01896868820171684,0.01896868820171684
10,2020-02-25,0.02286184923794836,0.02286184923794836,0.02286184923794836,0.02286184923794836,0.02286184923794836,0.02286184923794836
11,2020-02-26,0.02743378661754783,0.02743378661754783,0.02743378661754783,0.02743378661754783,0.02743378661754783,0.02743378661754783
12,2020-02-27,0.032424982695817076,0.032424982695817076,0.032424982695817076,0.032424982695817076,0.032424982695817076,0.032424982695817076
13,2020-02-28,0.03777173890618871,0.03777173890618871,0.03777173890618871,0.03777173890618871,0.03777173890618871,0.03777173890618871
14,2020-02-29,0.0432312866039779,0.0432312866039779,0.0432312866039779,0.0432312866039779,0.0432312866039779,0.0432312866039779
15,2020-03-01,0.04776844277780096,0.04776844277780096,0.04776844277780096,0.04776844277780096,0.04776844277780096,0.04776844277780096
16,2020-03-02,0.05188240909661833,0.05188240909661833,0.05188240909661833,0.05188240909661833,0.05188240909661833,0.05188240909661833
17,2020-03-03,0.057014874512825366,0.057014874512825366,0.057014874512825366,0.057014874512825366,0.057014874512825366,0.057014874512825366
18,2020-03-04,0.06297681579582859,0.06297681579582859,0.06297681579582859,0.06297681579582859,0.06297681579582859,0.06297681579582859
19,2020-03-05,0.06945323877793153,0.06945323877793153,0.06945323877793153,0.06945323877793153,0.06945323877793153,0.06945323877793153
20,2020-03-06,0.07639117403837803,0.07639117403837803,0.07639117403837803,0.07639117403837803,0.07639117403837803,0.07639117403837803
21,2020-03-07,0.083456249262031,0.083456249262031,0.083456249262031,0.083456249262031,0.083456249262031,0.083456249262031
22,2020-03-08,0.08911535451752142,0.08911535451752142,0.08911535451752142,0.08911535451752142,0.08911535451752142,0.08911535451752142
23,2020-03-09,0.0941624245770062,0.0941624245770062,0.0941624245770062,0.0941624245770062,0.0941624245770062,0.0941624245770062
24,2020-03-10,0.10082201601242331,0.10082201601242331,0.10082201601242331,0.10082201601242331,0.10082201601242331,0.10082201601242331
25,2020-03-11,0.10882350436806838,0.10882350436806838,0.10882350436806838,0.10882350436806838,0.10882350436806838,0.10882350436806838
26,2020-03-12,0.11768733348647642,0.11768733348647642,0.11768733348647642,0.11768733348647642,0.11768733348647642,0.11768733348647642
27,2020-03-13,0.12732677496690656,0.12732677496690656,0.12732677496690656,0.12732677496690656,0.12732677496690656,0.12732677496690656
28,2020-03-14,0.1372262265796767,0.1372262265796767,0.1372262265796767,0.1372262265796767,0.1372262265796767,0.1372262265796767
29,2020-03-15,0.14504843718965332,0.14504843718965332,0.14504843718965332,0.14504843718965332,0.14504843718965332,0.14504843718965332
30,2020-03-16,0.1513658665571679,0.1513658665571679,0.1513658665571679,0.1513658665571679,0.1513658665571679,0.1513658665571679
31,2020-03-17,0.15691990980213583,0.15691990980213583,0.15691990980213583,0.15691990980213583,0.15691990980213583,0.15691990980213583
32,2020-03-18,0.16189795203327112,0.16189795203327112,0.16189795203327112,0.16189795203327112,0.16189795203327112,0.16189795203327112
33,2020-03-19,0.16630652293895942,0.16630652293895942,0.16630652293895942,0.16630652293895942,0.16630652293895942,0.16630652293895942
34,2020-03-20,0.170124237291635,0.170124237291635,0.170124237291635,0.170124237291635,0.170124237291635,0.170124237291635
35,2020-03-21,0.1733522063325994,0.1733522063325994,0.1733522063325994,0.1733522063325994,0.1733522063325994,0.1733522063325994
36,2020-03-22,0.1760212053891014,0.1760212053891014,0.1760212053891014,0.1760212053891014,0.1760212053891014,0.1760212053891014
37,2020-03-23,0.17889694388829697,0.17889694388829697,0.17889694388829697,0.17889694388829697,0.17889694388829697,0.17889694388829697
38,2020-03-24,0.1849635704209578,0.1849635704209578,0.1849635704209578,0.1849635704209578,0.1849635704209578,0.1849635704209578
39,2020-03-25,0.1934797834673661,0.1934797834673661,0.1934797834673661,0.1934797834673661,0.1934797834673661,0.1934797834673661
40,2020-03-26,0.20357141807006335,0.20357141807006335,0.20357141807006335,0.20357141807006335,0.20357141807006335,0.20357141807006335
41,2020-03-27,0.21509984526925305,0.21509984526925305,0.21509984526925305,0.21509984526925305,0.21509984526925305,0.21509984526925305
42,2020-03-28,0.22726298756669497,0.22726298756669497,0.22726298756669497,0.22726298756669497,0.22726298756669497,0.22726298756669497
43,2020-03-29,0.23638592756828894,0.23638592756828894,0.23638592756828894,0.23638592756828894,0.23638592756828894,0.23638592756828894
44,2020-03-30,0.2444285989001409,0.2444285989001409,0.2444285989001409,0.2444285989001409,0.2444285989001409,0.2444285989001409
45,2020-03-31,0.25671600147358736,0.25671600147358736,0.25671600147358736,0.25671600147358736,0.25671600147358736,0.25671600147358736
46,2020-04-01,0.27255265059929207,0.27255265059929207,0.27255265059929207,0.27255265059929207,0.27255265059929207,0.27255265059929207
47,2020-04-02,0.29072081808849737,0.29072081808849737,0.29072081808849737,0.29072081808849737,0.29072081808849737,0.29072081808849737
48,2020-04-03,0.3109423635430033,0.3109423635430033,0.3109423635430033,0.3109423635430033,0.3109423635430033,0.3109423635430033
49,2020-04-04,0.3319614640877886,0.3319614640877886,0.3319614640877886,0.3319614640877886,0.3319614640877886,0.3319614640877886
50,2020-04-05,0.34831138768772174,0.34831138768772174,0.34831138768772174,0.34831138768772174,0.34831138768772174,0.34831138768772174
51,2020-04-06,0.3627962468259985,0.3627962468259985,0.3627962468259985,0.3627962468259985,0.3627962468259985,0.3627962468259985
52,2020-04-07,0.38326299747563836,0.38326299747563836,0.38326299747563836,0.38326299747563836,0.38326299747563836,0.38326299747563836
53,2020-04-08,0.40872547990666375,0.40872547990666375,0.40872547990666375,0.40872547990666375,0.40872547990666375,0.40872547990666375
54,2020-04-09,0.4374490452629272,0.4374490452629272,0.4374490452629272,0.4374490452629272,0.4374490452629272,0.4374490452629272
55,2020-04-10,0.4672128359165262,0.4672128359165262,0.4672128359165262,0.4672128359165262,0.4672128359165262,0.4672128359165262
56,2020-04-11,0.4902641255978963,0.4902641255978963,0.4902641255978963,0.4902641255978963,0.4902641255978963,0.4902641255978963
57,2020-04-12,0.5084893713919239,0.5084893713919239,0.5084893713919239,0.5084893713919239,0.5084893713919239,0.5084893713919239
58,2020-04-13,0.52647100855184,0.52647100855184,0.52647100855184,0.52647100855184,0.52647100855184,0.52647100855184
59,2020-04-14,0.5536416190040774,0.5536416190040774,0.5536416190040774,0.5536416190040774,0.5536416190040774,0.5536416190040774
60,2020-04-15,0.5879226946218723,0.5879226946218723,0.5879226946218723,0.5879226946218723,0.5879226946218723,0.5879226946218723
61,2020-04-16,0.6266907859822581,0.6266907859822581,0.6266907859822581,0.6266907859822581,0.6266907859822581,0.6266907859822581
62,2020-04-17,0.6695011333559259,0.6695011333559259,0.6695011333559259,0.6695011333559259,0.6695011333559259,0.6695011333559259
63,2020-04-18,0.7138347688430463,0.7138347688430463,0.7138347688430463,0.7138347688430463,0.7138347688430463,0.7138347688430463
64,2020-04-19,0.7481510895418404,0.7481510895418404,0.7481510895418404,0.7481510895418404,0.7481510895418404,0.7481510895418404
65,2020-04-20,0.7784992521183045,0.7784992521183045,0.7784992521183045,0.7784992521183045,0.7784992521183045,0.7784992521183045
66,2020-04-21,0.8216527554676948,0.8216527554676948,0.8216527554676948,0.8216527554676948,0.8216527554676948,0.8216527554676948
67,2020-04-22,0.8755237304213551,0.8755237304213551,0.8755237304213551,0.8755237304213551,0.8755237304213551,0.8755237304213551
68,2020-04-23,0.9364144238316388,0.9364144238316388,0.9364144238316388,0.9364144238316388,0.9364144238316388,0.9364144238316388
69,2020-04-24,1.0035831289153458,1.0035831289153458,1.0035831289153458,1.0035831289153458,1.0035831289153458,1.0035831289153458
70,2020-04-25,1.0731014238189513,1.0731014238189513,1.0731014238189513,1.0731014238189513,1.0731014238189513,1.0731014238189513
71,2020-04-26,1.1274545998793295,1.1274545998793295,1.1274545998793295,1.1274545998793295,1.1274545998793295,1.1274545998793295
72,2020-04-27,1.1756384498169459,1.1756384498169459,1.1756384498169459,1.1756384498169459,1.1756384498169459,1.1756384498169459
73,2020-04-28,1.2429109547034127,1.2429109547034127,1.2429109547034127,1.2429109547034127,1.2429109547034127,1.2429109547034127
74,2020-04-29,1.3261370462348527,1.3261370462348527,1.3261370462348527,1.3261370462348527,1.3261370462348527,1.3261370462348527
75,2020-04-30,1.4197825156570991,1.4197825156570991,1.4197825156570991,1.4197825156570991,1.4197825156570991,1.4197825156570991
76,2020-05-01,1.5227805826155998,1.5227805826155998,1.5227805826155998,1.5227805826155998,1.5227805826155998,1.5227805826155998
77,2020-05-02,1.6292169364914937,1.6292169364914937,1.6292169364914937,1.6292169364914937,1.6292169364914937,1.6292169364914937
78,2020-05-03,1.7125482136855947,1.7125482136855947,1.7125482136855947,1.7125482136855947,1.7125482136855947,1.7125482136855947
79,2020-05-04,1.7864183304016685,1.7864183304016685,1.7864183304016685,1.7864183304016685,1.7864183304016685,1.7864183304016685
80,2020-05-05,1.8891616057802372,1.8891616057802372,1.8891616057802372,1.8891616057802372,1.8891616057802372,1.8891616057802372
