,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,0.004669811303130195,0.004669811303130195,0.004669811303130195,0.004669811303130195,0.004669811303130195,0.004669811303130195
2,2020-02-17,0.014789950863581654,0.014789950863581654,0.014789950863581654,0.014789950863581654,0.014789950863581654,0.014789950863581654
3,2020-02-18,0.02576933065192913,0.02576933065192913,0.02576933065192913,0.02576933065192913,0.02576933065192913,0.02576933065192913
4,2020-02-19,0.052025547768664235,0.052025547768664235,0.052025547768664235,0.052025547768664235,0.052025547768664235,0.052025547768664235
5,2020-02-20,0.09438327999719039,0.09438327999719039,0.09438327999719039,0.09438327999719039,0.09438327999719039,0.09438327999719039
6,2020-02-21,0.14673023352527634,0.14673023352527634,0.14673023352527634,0.14673023352527634,0.14673023352527634,0.14673023352527634
7,2020-02-22,0.20888583339974587,0.20888583339974587,0.20888583339974587,0.20888583339974587,0.20888583339974587,0.20888583339974587
8,2020-02-23,0.25915742012717635,0.25915742012717635,0.25915742012717635,0.25915742012717635,0.25915742012717635,0.25915742012717635
9,2020-02-24,0.292627805754306,0.292627805754306,0.292627805754306,0.292627805754306,0.292627805754306,0.292627805754306
10,2020-02-25,0.3454773284903633,0.3454773284903633,0.3454773284903633,0.3454773284903633,0.3454773284903633,0.3454773284903633
11,2020-02-26,0.4250154044770109,0.4250154044770109,0.4250154044770109,0.4250154044770109,0.4250154044770109,0.4250154044770109
12,2020-02-27,0.5190851519676957,0.5190851519676957,0.5190851519676957,0.5190851519676957,0.5190851519676957,0.5190851519676957
13,2020-02-28,0.6229390354206166,0.6229390354206166,0.6229390354206166,0.6229390354206166,0.6229390354206166,0.6229390354206166
14,2020-02-29,0.7350983042326125,0.7350983042326125,0.7350983042326125,0.7350983042326125,0.7350983042326125,0.7350983042326125
15,2020-03-01,0.810238077480686,0.810238077480686,0.810238077480686,0.810238077480686,0.810238077480686,0.810238077480686
16,2020-03-02,0.8414022871766167,0.8414022871766167,0.8414022871766167,0.8414022871766167,0.8414022871766167,0.8414022871766167
17,2020-03-03,0.904950340268187,0.904950340268187,0.904950340268187,0.904950340268187,0.904950340268187,0.904950340268187
18,2020-03-04,1.0174471136785264,1.0174471136785264,1.0174471136785264,1.0174471136785264,1.0174471136785264,1.0174471136785264
19,2020-03-05,1.154607782116433,1.154607782116433,1.154607782116433,1.154607782116433,1.154607782116433,1.154607782116433
20,2020-03-06,1.3062513073939352,1.3062513073939352,1.3062513073939352,1.3062513073939352,1.3062513073939352,1.3062513073939352
21,2020-03-07,1.4688910646062312,1.4688910646062312,1.4688910646062312,1.4688910646062312,1.4688910646062312,1.4688910646062312
22,2020-03-08,1.5628046281136982,1.5628046281136982,1.5628046281136982,1.5628046281136982,1.5628046281136982,1.5628046281136982
23,2020-03-09,1.5783926548455047,1.5783926548455047,1.5783926548455047,1.5783926548455047,1.5783926548455047,1.5783926548455047
24,2020-03-10,1.6499718999771353,1.6499718999771353,1.6499718999771353,1.6499718999771353,1.6499718999771353,1.6499718999771353
25,2020-03-11,1.8062027389803623,1.8062027389803623,1.8062027389803623,1.8062027389803623,1.8062027389803623,1.8062027389803623
26,2020-03-12,2.0046006423036045,2.0046006423036045,2.0046006423036045,2.0046006423036045,2.0046006423036045,2.0046006423036045
27,2020-03-13,2.226846913268852,2.226846913268852,2.226846913268852,2.226846913268852,2.226846913268852,2.226846913268852
28,2020-03-14,2.4663004602800838,2.4663004602800838,2.4663004602800838,2.4663004602800838,2.4663004602800838,2.4663004602800838
29,2020-03-15,2.5935568751416893,2.5935568751416893,2.5935568751416893,2.5935568751416893,2.5935568751416893,2.5935568751416893
30,2020-03-16,2.594423935330995,2.594423935330995,2.594423935330995,2.594423935330995,2.594423935330995,2.594423935330995
31,2020-03-17,2.5461493333497915,2.5461493333497915,2.5461493333497915,2.5461493333497915,2.5461493333497915,2.5461493333497915
32,2020-03-18,2.485325133158607,2.485325133158607,2.485325133158607,2.485325133158607,2.485325133158607,2.485325133158607
33,2020-03-19,2.427689637430819,2.427689637430819,2.427689637430819,2.427689637430819,2.427689637430819,2.427689637430819
34,2020-03-20,2.378754561624119,2.378754561624119,2.378754561624119,2.378754561624119,2.378754561624119,2.378754561624119
35,2020-03-21,2.3393536869710783,2.3393536869710783,2.3393536869710783,2.3393536869710783,2.3393536869710783,2.3393536869710783
36,2020-03-22,2.308435266597477,2.308435266597477,2.308435266597477,2.308435266597477,2.308435266597477,2.308435266597477
37,2020-03-23,2.2843941538466614,2.2843941538466614,2.2843941538466614,2.2843941538466614,2.2843941538466614,2.2843941538466614
38,2020-03-24,2.4061340295147757,2.4061340295147757,2.4061340295147757,2.4061340295147757,2.4061340295147757,2.4061340295147757
39,2020-03-25,2.678335002172921,2.678335002172921,2.678335002172921,2.678335002172921,2.678335002172921,2.678335002172921
40,2020-03-26,3.0144063210166108,3.0144063210166108,3.0144063210166108,3.0144063210166108,3.0144063210166108,3.0144063210166108
41,2020-03-27,3.3791587054937877,3.3791587054937877,3.3791587054937877,3.3791587054937877,3.3791587054937877,3.3791587054937877
42,2020-03-28,3.761383069395824,3.761383069395824,3.761383069395824,3.761383069395824,3.761383069395824,3.761383069395824
43,2020-03-29,3.9645576199789505,3.9645576199789505,3.9645576199789505,3.9645576199789505,3.9645576199789505,3.9645576199789505
44,2020-03-30,3.9692862356724463,3.9692862356724463,3.9692862356724463,3.9692862356724463,3.9692862356724463,3.9692862356724463
45,2020-03-31,4.1082819823484025,4.1082819823484025,4.1082819823484025,4.1082819823484025,4.1082819823484025,4.1082819823484025
46,2020-04-01,4.452422586962039,4.452422586962039,4.452422586962039,4.452422586962039,4.452422586962039,4.452422586962039
47,2020-04-02,4.897776933779313,4.897776933779313,4.897776933779313,4.897776933779313,4.897776933779313,4.897776933779313
48,2020-04-03,5.399223714388719,5.399223714388719,5.399223714388719,5.399223714388719,5.399223714388719,5.399223714388719
49,2020-04-04,5.940191687059057,5.940191687059057,5.940191687059057,5.940191687059057,5.940191687059057,5.940191687059057
50,2020-04-05,6.2139676214380515,6.2139676214380515,6.2139676214380515,6.2139676214380515,6.2139676214380515,6.2139676214380515
51,2020-04-06,6.188617585914593,6.188617585914593,6.188617585914593,6.188617585914593,6.188617585914593,6.188617585914593
52,2020-04-07,6.377088532667358,6.377088532667358,6.377088532667358,6.377088532667358,6.377088532667358,6.377088532667358
53,2020-04-08,6.886928820758219,6.886928820758219,6.886928820758219,6.886928820758219,6.886928820758219,6.886928820758219
54,2020-04-09,7.555795943807853,7.555795943807853,7.555795943807853,7.555795943807853,7.555795943807853,7.555795943807853
55,2020-04-10,8.312707996853922,8.312707996853922,8.312707996853922,8.312707996853922,8.312707996853922,8.312707996853922
56,2020-04-11,8.702932629286183,8.702932629286183,8.702932629286183,8.702932629286183,8.702932629286183,8.702932629286183
57,2020-04-12,8.673352644143264,8.673352644143264,8.673352644143264,8.673352644143264,8.673352644143264,8.673352644143264
58,2020-04-13,8.48157175265087,8.48157175265087,8.48157175265087,8.48157175265087,8.48157175265087,8.48157175265087
59,2020-04-14,8.717302709233532,8.717302709233532,8.717302709233532,8.717302709233532,8.717302709233532,8.717302709233532
60,2020-04-15,9.456778303529944,9.456778303529944,9.456778303529944,9.456778303529944,9.456778303529944,9.456778303529944
61,2020-04-16,10.4327315709575,10.4327315709575,10.4327315709575,10.4327315709575,10.4327315709575,10.4327315709575
62,2020-04-17,11.52997690537004,11.52997690537004,11.52997690537004,11.52997690537004,11.52997690537004,11.52997690537004
63,2020-04-18,12.706578066099782,12.706578066099782,12.706578066099782,12.706578066099782,12.706578066099782,12.706578066099782
64,2020-04-19,13.303202994310134,13.303202994310134,13.303202994310134,13.303202994310134,13.303202994310134,13.303202994310134
65,2020-04-20,13.252904431945817,13.252904431945817,13.252904431945817,13.252904431945817,13.252904431945817,13.252904431945817
66,2020-04-21,13.657077966571418,13.657077966571418,13.657077966571418,13.657077966571418,13.657077966571418,13.657077966571418
67,2020-04-22,14.747188645128634,14.747188645128634,14.747188645128634,14.747188645128634,14.747188645128634,14.747188645128634
68,2020-04-23,16.175948406378147,16.175948406378147,16.175948406378147,16.175948406378147,16.175948406378147,16.175948406378147
69,2020-04-24,17.791669502513525,17.791669502513525,17.791669502513525,17.791669502513525,17.791669502513525,17.791669502513525
70,2020-04-25,19.537902035603185,19.537902035603185,19.537902035603185,19.537902035603185,19.537902035603185,19.537902035603185
