,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,0.0006590872694789387,0.0006590872694789387,0.0006590872694789387,0.0006590872694789387,0.0006590872694789387,0.0006590872694789387
2,2020-02-17,0.0046974214734543385,0.0046974214734543385,0.0046974214734543385,0.0046974214734543385,0.0046974214734543385,0.0046974214734543385
3,2020-02-18,0.012598167863788645,0.012598167863788645,0.012598167863788645,0.012598167863788645,0.012598167863788645,0.012598167863788645
4,2020-02-19,0.02892352528266592,0.02892352528266592,0.02892352528266592,0.02892352528266592,0.02892352528266592,0.02892352528266592
5,2020-02-20,0.06942240226000934,0.06942240226000934,0.06942240226000934,0.06942240226000934,0.06942240226000934,0.06942240226000934
6,2020-02-21,0.13449257202392695,0.13449257202392695,0.13449257202392695,0.13449257202392695,0.13449257202392695,0.13449257202392695
7,2020-02-22,0.21648932319234193,0.21648932319234193,0.21648932319234193,0.21648932319234193,0.21648932319234193,0.21648932319234193
8,2020-02-23,0.3035467788772834,0.3035467788772834,0.3035467788772834,0.3035467788772834,0.3035467788772834,0.3035467788772834
9,2020-02-24,0.3777012156858918,0.3777012156858918,0.3777012156858918,0.3777012156858918,0.3777012156858918,0.3777012156858918
10,2020-02-25,0.43539146911345317,0.43539146911345317,0.43539146911345317,0.43539146911345317,0.43539146911345317,0.43539146911345317
11,2020-02-26,0.48740410015422736,0.48740410015422736,0.48740410015422736,0.48740410015422736,0.48740410015422736,0.48740410015422736
12,2020-02-27,0.5394558397328366,0.5394558397328366,0.5394558397328366,0.5394558397328366,0.5394558397328366,0.5394558397328366
13,2020-02-28,0.5930170448043482,0.5930170448043482,0.5930170448043482,0.5930170448043482,0.5930170448043482,0.5930170448043482
14,2020-02-29,0.6481608374126266,0.6481608374126266,0.6481608374126266,0.6481608374126266,0.6481608374126266,0.6481608374126266
15,2020-03-01,0.7017805801781696,0.7017805801781696,0.7017805801781696,0.7017805801781696,0.7017805801781696,0.7017805801781696
16,2020-03-02,0.7439515619516768,0.7439515619516768,0.7439515619516768,0.7439515619516768,0.7439515619516768,0.7439515619516768
17,2020-03-03,0.7745243437024453,0.7745243437024453,0.7745243437024453,0.7745243437024453,0.7745243437024453,0.7745243437024453
18,2020-03-04,0.8049365877753731,0.8049365877753731,0.8049365877753731,0.8049365877753731,0.8049365877753731,0.8049365877753731
19,2020-03-05,0.8412908631351902,0.8412908631351902,0.8412908631351902,0.8412908631351902,0.8412908631351902,0.8412908631351902
20,2020-03-06,0.8852736970371443,0.8852736970371443,0.8852736970371443,0.8852736970371443,0.8852736970371443,0.8852736970371443
21,2020-03-07,0.9369482030997774,0.9369482030997774,0.9369482030997774,0.9369482030997774,0.9369482030997774,0.9369482030997774
22,2020-03-08,0.992311086306828,0.992311086306828,0.992311086306828,0.992311086306828,0.992311086306828,0.992311086306828
23,2020-03-09,1.0385277565087048,1.0385277565087048,1.0385277565087048,1.0385277565087048,1.0385277565087048,1.0385277565087048
24,2020-03-10,1.0746575233388884,1.0746575233388884,1.0746575233388884,1.0746575233388884,1.0746575233388884,1.0746575233388884
25,2020-03-11,1.1147241863450166,1.1147241863450166,1.1147241863450166,1.1147241863450166,1.1147241863450166,1.1147241863450166
26,2020-03-12,1.1660508198321942,1.1660508198321942,1.1660508198321942,1.1660508198321942,1.1660508198321942,1.1660508198321942
27,2020-03-13,1.2303936295997773,1.2303936295997773,1.2303936295997773,1.2303936295997773,1.2303936295997773,1.2303936295997773
28,2020-03-14,1.307518520362564,1.307518520362564,1.307518520362564,1.307518520362564,1.307518520362564,1.307518520362564
29,2020-03-15,1.3915224683801852,1.3915224683801852,1.3915224683801852,1.3915224683801852,1.3915224683801852,1.3915224683801852
30,2020-03-16,1.4638449595688385,1.4638449595688385,1.4638449595688385,1.4638449595688385,1.4638449595688385,1.4638449595688385
31,2020-03-17,1.5171949003520893,1.5171949003520893,1.5171949003520893,1.5171949003520893,1.5171949003520893,1.5171949003520893
32,2020-03-18,1.552490281622237,1.552490281622237,1.552490281622237,1.552490281622237,1.552490281622237,1.552490281622237
33,2020-03-19,1.5733556664061628,1.5733556664061628,1.5733556664061628,1.5733556664061628,1.5733556664061628,1.5733556664061628
34,2020-03-20,1.5837195075782553,1.5837195075782553,1.5837195075782553,1.5837195075782553,1.5837195075782553,1.5837195075782553
35,2020-03-21,1.5869189661549972,1.5869189661549972,1.5869189661549972,1.5869189661549972,1.5869189661549972,1.5869189661549972
36,2020-03-22,1.5854900619787666,1.5854900619787666,1.5854900619787666,1.5854900619787666,1.5854900619787666,1.5854900619787666
37,2020-03-23,1.581234900605177,1.581234900605177,1.581234900605177,1.581234900605177,1.581234900605177,1.581234900605177
38,2020-03-24,1.5811017713001856,1.5811017713001856,1.5811017713001856,1.5811017713001856,1.5811017713001856,1.5811017713001856
39,2020-03-25,1.6050294136843617,1.6050294136843617,1.6050294136843617,1.6050294136843617,1.6050294136843617,1.6050294136843617
40,2020-03-26,1.6600306392823234,1.6600306392823234,1.6600306392823234,1.6600306392823234,1.6600306392823234,1.6600306392823234
41,2020-03-27,1.7446689258695791,1.7446689258695791,1.7446689258695791,1.7446689258695791,1.7446689258695791,1.7446689258695791
42,2020-03-28,1.8552932215180784,1.8552932215180784,1.8552932215180784,1.8552932215180784,1.8552932215180784,1.8552932215180784
43,2020-03-29,1.9808171822273914,1.9808171822273914,1.9808171822273914,1.9808171822273914,1.9808171822273914,1.9808171822273914
44,2020-03-30,2.0922914443507095,2.0922914443507095,2.0922914443507095,2.0922914443507095,2.0922914443507095,2.0922914443507095
45,2020-03-31,2.1861137538291167,2.1861137538291167,2.1861137538291167,2.1861137538291167,2.1861137538291167,2.1861137538291167
46,2020-04-01,2.290969444525924,2.290969444525924,2.290969444525924,2.290969444525924,2.290969444525924,2.290969444525924
47,2020-04-02,2.4217427123284927,2.4217427123284927,2.4217427123284927,2.4217427123284927,2.4217427123284927,2.4217427123284927
48,2020-04-03,2.5817789927537538,2.5817789927537538,2.5817789927537538,2.5817789927537538,2.5817789927537538,2.5817789927537538
49,2020-04-04,2.7703894937395037,2.7703894937395037,2.7703894937395037,2.7703894937395037,2.7703894937395037,2.7703894937395037
50,2020-04-05,2.9744470329599033,2.9744470329599033,2.9744470329599033,2.9744470329599033,2.9744470329599033,2.9744470329599033
51,2020-04-06,3.152631332161139,3.152631332161139,3.152631332161139,3.152631332161139,3.152631332161139,3.152631332161139
52,2020-04-07,3.3011750515720113,3.3011750515720113,3.3011750515720113,3.3011750515720113,3.3011750515720113,3.3011750515720113
53,2020-04-08,3.464693213951166,3.464693213951166,3.464693213951166,3.464693213951166,3.464693213951166,3.464693213951166
54,2020-04-09,3.6664611397399196,3.6664611397399196,3.6664611397399196,3.6664611397399196,3.6664611397399196,3.6664611397399196
55,2020-04-10,3.9119866848205094,3.9119866848205094,3.9119866848205094,3.9119866848205094,3.9119866848205094,3.9119866848205094
56,2020-04-11,4.184172694247298,4.184172694247298,4.184172694247298,4.184172694247298,4.184172694247298,4.184172694247298
57,2020-04-12,4.424486320979163,4.424486320979163,4.424486320979163,4.424486320979163,4.424486320979163,4.424486320979163
58,2020-04-13,4.608861152358231,4.608861152358231,4.608861152358231,4.608861152358231,4.608861152358231,4.608861152358231
59,2020-04-14,4.756845259644761,4.756845259644761,4.756845259644761,4.756845259644761,4.756845259644761,4.756845259644761
60,2020-04-15,4.939351180738782,4.939351180738782,4.939351180738782,4.939351180738782,4.939351180738782,4.939351180738782
61,2020-04-16,5.189207676962766,5.189207676962766,5.189207676962766,5.189207676962766,5.189207676962766,5.189207676962766
62,2020-04-17,5.511475418383878,5.511475418383878,5.511475418383878,5.511475418383878,5.511475418383878,5.511475418383878
63,2020-04-18,5.902016551458395,5.902016551458395,5.902016551458395,5.902016551458395,5.902016551458395,5.902016551458395
64,2020-04-19,6.330528972460673,6.330528972460673,6.330528972460673,6.330528972460673,6.330528972460673,6.330528972460673
65,2020-04-20,6.7072116275089515,6.7072116275089515,6.7072116275089515,6.7072116275089515,6.7072116275089515,6.7072116275089515
66,2020-04-21,7.022807632599501,7.022807632599501,7.022807632599501,7.022807632599501,7.022807632599501,7.022807632599501
67,2020-04-22,7.371558882559857,7.371558882559857,7.371558882559857,7.371558882559857,7.371558882559857,7.371558882559857
68,2020-04-23,7.802533889266751,7.802533889266751,7.802533889266751,7.802533889266751,7.802533889266751,7.802533889266751
69,2020-04-24,8.327144024829638,8.327144024829638,8.327144024829638,8.327144024829638,8.327144024829638,8.327144024829638
70,2020-04-25,8.943537595614572,8.943537595614572,8.943537595614572,8.943537595614572,8.943537595614572,8.943537595614572
71,2020-04-26,9.609437875626742,9.609437875626742,9.609437875626742,9.609437875626742,9.609437875626742,9.609437875626742
72,2020-04-27,10.191137783882374,10.191137783882374,10.191137783882374,10.191137783882374,10.191137783882374,10.191137783882374
73,2020-04-28,10.676510625214378,10.676510625214378,10.676510625214378,10.676510625214378,10.676510625214378,10.676510625214378
74,2020-04-29,11.21016029906623,11.21016029906623,11.21016029906623,11.21016029906623,11.21016029906623,11.21016029906623
75,2020-04-30,11.867530769161595,11.867530769161595,11.867530769161595,11.867530769161595,11.867530769161595,11.867530769161595
76,2020-05-01,12.666485498219792,12.666485498219792,12.666485498219792,12.666485498219792,12.666485498219792,12.666485498219792
77,2020-05-02,13.604513580040587,13.604513580040587,13.604513580040587,13.604513580040587,13.604513580040587,13.604513580040587
78,2020-05-03,14.617498524408422,14.617498524408422,14.617498524408422,14.617498524408422,14.617498524408422,14.617498524408422
79,2020-05-04,15.502208919117152,15.502208919117152,15.502208919117152,15.502208919117152,15.502208919117152,15.502208919117152
80,2020-05-05,16.240263771718368,16.240263771718368,16.240263771718368,16.240263771718368,16.240263771718368,16.240263771718368
81,2020-05-06,17.051587714943917,17.051587714943917,17.051587714943917,17.051587714943917,17.051587714943917,17.051587714943917
82,2020-05-07,18.050908934578636,18.050908934578636,18.050908934578636,18.050908934578636,18.050908934578636,18.050908934578636
83,2020-05-08,19.265375577500045,19.265375577500045,19.265375577500045,19.265375577500045,19.265375577500045,19.265375577500045
84,2020-05-09,20.691139041493365,20.691139041493365,20.691139041493365,20.691139041493365,20.691139041493365,20.691139041493365
85,2020-05-10,22.230687635311067,22.230687635311067,22.230687635311067,22.230687635311067,22.230687635311067,22.230687635311067
86,2020-05-11,23.57504515955173,23.57504515955173,23.57504515955173,23.57504515955173,23.57504515955173,23.57504515955173
87,2020-05-12,24.69625582794366,24.69625582794366,24.69625582794366,24.69625582794366,24.69625582794366,24.69625582794366
88,2020-05-13,25.92859080197777,25.92859080197777,25.92859080197777,25.92859080197777,25.92859080197777,25.92859080197777
89,2020-05-14,27.446393002184738,27.446393002184738,27.446393002184738,27.446393002184738,27.446393002184738,27.446393002184738
90,2020-05-15,29.290857720404723,29.290857720404723,29.290857720404723,29.290857720404723,29.290857720404723,29.290857720404723
91,2020-05-16,31.456043618434798,31.456043618434798,31.456043618434798,31.456043618434798,31.456043618434798,31.456043618434798
92,2020-05-17,33.79370068734059,33.79370068734059,33.79370068734059,33.79370068734059,33.79370068734059,33.79370068734059
