,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,8.336666312762426e-06,8.336666312762426e-06,8.336666312762426e-06,8.336666312762426e-06,8.336666312762426e-06,8.336666312762426e-06
2,2020-02-17,5.941676795783569e-05,5.941676795783569e-05,5.941676795783569e-05,5.941676795783569e-05,5.941676795783569e-05,5.941676795783569e-05
3,2020-02-18,0.00015935176796178305,0.00015935176796178305,0.00015935176796178305,0.00015935176796178305,0.00015935176796178305,0.00015935176796178305
4,2020-02-19,0.0003735702039205485,0.0003735702039205485,0.0003735702039205485,0.0003735702039205485,0.0003735702039205485,0.0003735702039205485
5,2020-02-20,0.0009237009684675408,0.0009237009684675408,0.0009237009684675408,0.0009237009684675408,0.0009237009684675408,0.0009237009684675408
6,2020-02-21,0.001814309285859761,0.001814309285859761,0.001814309285859761,0.001814309285859761,0.001814309285859761,0.001814309285859761
7,2020-02-22,0.002935774666428216,0.002935774666428216,0.002935774666428216,0.002935774666428216,0.002935774666428216,0.002935774666428216
8,2020-02-23,0.004120387571594949,0.004120387571594949,0.004120387571594949,0.004120387571594949,0.004120387571594949,0.004120387571594949
9,2020-02-24,0.005119940759749606,0.005119940759749606,0.005119940759749606,0.005119940759749606,0.005119940759749606,0.005119940759749606
10,2020-02-25,0.0058846999325943925,0.0058846999325943925,0.0058846999325943925,0.0058846999325943925,0.0058846999325943925,0.0058846999325943925
11,2020-02-26,0.006558693805852686,0.006558693805852686,0.006558693805852686,0.006558693805852686,0.006558693805852686,0.006558693805852686
12,2020-02-27,0.007218375688041022,0.007218375688041022,0.007218375688041022,0.007218375688041022,0.007218375688041022,0.007218375688041022
13,2020-02-28,0.007883421587639185,0.007883421587639185,0.007883421587639185,0.007883421587639185,0.007883421587639185,0.007883421587639185
14,2020-02-29,0.008554794985469868,0.008554794985469868,0.008554794985469868,0.008554794985469868,0.008554794985469868,0.008554794985469868
15,2020-03-01,0.00919485490624914,0.00919485490624914,0.00919485490624914,0.00919485490624914,0.00919485490624914,0.00919485490624914
16,2020-03-02,0.0096853370164706,0.0096853370164706,0.0096853370164706,0.0096853370164706,0.0096853370164706,0.0096853370164706
17,2020-03-03,0.010026772478375426,0.010026772478375426,0.010026772478375426,0.010026772478375426,0.010026772478375426,0.010026772478375426
18,2020-03-04,0.01035598831934734,0.01035598831934734,0.01035598831934734,0.01035598831934734,0.01035598831934734,0.01035598831934734
19,2020-03-05,0.010746238810465918,0.010746238810465918,0.010746238810465918,0.010746238810465918,0.010746238810465918,0.010746238810465918
20,2020-03-06,0.01121845682701227,0.01121845682701227,0.01121845682701227,0.01121845682701227,0.01121845682701227,0.01121845682701227
21,2020-03-07,0.011774269487968793,0.011774269487968793,0.011774269487968793,0.011774269487968793,0.011774269487968793,0.011774269487968793
22,2020-03-08,0.012371042414169016,0.012371042414169016,0.012371042414169016,0.012371042414169016,0.012371042414169016,0.012371042414169016
23,2020-03-09,0.012871831081159229,0.012871831081159229,0.012871831081159229,0.012871831081159229,0.012871831081159229,0.012871831081159229
24,2020-03-10,0.013267277151324136,0.013267277151324136,0.013267277151324136,0.013267277151324136,0.013267277151324136,0.013267277151324136
25,2020-03-11,0.013706064648982535,0.013706064648982535,0.013706064648982535,0.013706064648982535,0.013706064648982535,0.013706064648982535
26,2020-03-12,0.014265728707013545,0.014265728707013545,0.014265728707013545,0.014265728707013545,0.014265728707013545,0.014265728707013545
27,2020-03-13,0.014965317537643285,0.014965317537643285,0.014965317537643285,0.014965317537643285,0.014965317537643285,0.014965317537643285
28,2020-03-14,0.01580326948657669,0.01580326948657669,0.01580326948657669,0.01580326948657669,0.01580326948657669,0.01580326948657669
29,2020-03-15,0.01672074371315064,0.01672074371315064,0.01672074371315064,0.01672074371315064,0.01672074371315064,0.01672074371315064
30,2020-03-16,0.01753108471083809,0.01753108471083809,0.01753108471083809,0.01753108471083809,0.01753108471083809,0.01753108471083809
31,2020-03-17,0.018160506062187064,0.018160506062187064,0.018160506062187064,0.018160506062187064,0.018160506062187064,0.018160506062187064
32,2020-03-18,0.018616041523975793,0.018616041523975793,0.018616041523975793,0.018616041523975793,0.018616041523975793,0.018616041523975793
33,2020-03-19,0.018930539640197544,0.018930539640197544,0.018930539640197544,0.018930539640197544,0.018930539640197544,0.018930539640197544
34,2020-03-20,0.019139423328104588,0.019139423328104588,0.019139423328104588,0.019139423328104588,0.019139423328104588,0.019139423328104588
35,2020-03-21,0.019272472041844128,0.019272472041844128,0.019272472041844128,0.019272472041844128,0.019272472041844128,0.019272472041844128
36,2020-03-22,0.019352174263273042,0.019352174263273042,0.019352174263273042,0.019352174263273042,0.019352174263273042,0.019352174263273042
37,2020-03-23,0.019394575286544802,0.019394575286544802,0.019394575286544802,0.019394575286544802,0.019394575286544802,0.019394575286544802
38,2020-03-24,0.019469332721550395,0.019469332721550395,0.019469332721550395,0.019469332721550395,0.019469332721550395,0.019469332721550395
39,2020-03-25,0.019780439946594914,0.019780439946594914,0.019780439946594914,0.019780439946594914,0.019780439946594914,0.019780439946594914
40,2020-03-26,0.020402325904410015,0.020402325904410015,0.020402325904410015,0.020402325904410015,0.020402325904410015,0.020402325904410015
41,2020-03-27,0.021324973210964094,0.021324973210964094,0.021324973210964094,0.021324973210964094,0.021324973210964094,0.021324973210964094
42,2020-03-28,0.022516503106867643,0.022516503106867643,0.022516503106867643,0.022516503106867643,0.022516503106867643,0.022516503106867643
43,2020-03-29,0.023870788676291808,0.023870788676291808,0.023870788676291808,0.023870788676291808,0.023870788676291808,0.023870788676291808
44,2020-03-30,0.025102861049506927,0.025102861049506927,0.025102861049506927,0.025102861049506927,0.025102861049506927,0.025102861049506927
45,2020-03-31,0.02617747136936961,0.02617747136936961,0.02617747136936961,0.02617747136936961,0.02617747136936961,0.02617747136936961
46,2020-04-01,0.027377993007379434,0.027377993007379434,0.027377993007379434,0.027377993007379434,0.027377993007379434,0.027377993007379434
47,2020-04-02,0.028851296452583042,0.028851296452583042,0.028851296452583042,0.028851296452583042,0.028851296452583042,0.028851296452583042
48,2020-04-03,0.03063165518631583,0.03063165518631583,0.03063165518631583,0.03063165518631583,0.03063165518631583,0.03063165518631583
49,2020-04-04,0.03271498446968105,0.03271498446968105,0.03271498446968105,0.03271498446968105,0.03271498446968105,0.03271498446968105
50,2020-04-05,0.03497626579518749,0.03497626579518749,0.03497626579518749,0.03497626579518749,0.03497626579518749,0.03497626579518749
51,2020-04-06,0.0370139058285792,0.0370139058285792,0.0370139058285792,0.0370139058285792,0.0370139058285792,0.0370139058285792
52,2020-04-07,0.038789263527025185,0.038789263527025185,0.038789263527025185,0.038789263527025185,0.038789263527025185,0.038789263527025185
53,2020-04-08,0.0407338341167368,0.0407338341167368,0.0407338341167368,0.0407338341167368,0.0407338341167368,0.0407338341167368
54,2020-04-09,0.04307261045959667,0.04307261045959667,0.04307261045959667,0.04307261045959667,0.04307261045959667,0.04307261045959667
55,2020-04-10,0.04586098520569987,0.04586098520569987,0.04586098520569987,0.04586098520569987,0.04586098520569987,0.04586098520569987
56,2020-04-11,0.0489372102980452,0.0489372102980452,0.0489372102980452,0.0489372102980452,0.0489372102980452,0.0489372102980452
57,2020-04-12,0.05173607379745982,0.05173607379745982,0.05173607379745982,0.05173607379745982,0.05173607379745982,0.05173607379745982
58,2020-04-13,0.054021333875777205,0.054021333875777205,0.054021333875777205,0.054021333875777205,0.054021333875777205,0.054021333875777205
59,2020-04-14,0.05597424742235864,0.05597424742235864,0.05597424742235864,0.05597424742235864,0.05597424742235864,0.05597424742235864
60,2020-04-15,0.058277910759089765,0.058277910759089765,0.058277910759089765,0.058277910759089765,0.058277910759089765,0.058277910759089765
61,2020-04-16,0.06125022601809487,0.06125022601809487,0.06125022601809487,0.06125022601809487,0.06125022601809487,0.06125022601809487
62,2020-04-17,0.06494572073853871,0.06494572073853871,0.06494572073853871,0.06494572073853871,0.06494572073853871,0.06494572073853871
63,2020-04-18,0.06933447656507921,0.06933447656507921,0.06933447656507921,0.06933447656507921,0.06933447656507921,0.06933447656507921
64,2020-04-19,0.07413432890373504,0.07413432890373504,0.07413432890373504,0.07413432890373504,0.07413432890373504,0.07413432890373504
65,2020-04-20,0.07848192893402815,0.07848192893402815,0.07848192893402815,0.07848192893402815,0.07848192893402815,0.07848192893402815
66,2020-04-21,0.08228673133945413,0.08228673133945413,0.08228673133945413,0.08228673133945413,0.08228673133945413,0.08228673133945413
67,2020-04-22,0.086458140229646,0.086458140229646,0.086458140229646,0.086458140229646,0.086458140229646,0.086458140229646
68,2020-04-23,0.09147013955879538,0.09147013955879538,0.09147013955879538,0.09147013955879538,0.09147013955879538,0.09147013955879538
69,2020-04-24,0.0974387362437476,0.0974387362437476,0.0974387362437476,0.0974387362437476,0.0974387362437476,0.0974387362437476
70,2020-04-25,0.10435759861597177,0.10435759861597177,0.10435759861597177,0.10435759861597177,0.10435759861597177,0.10435759861597177
71,2020-04-26,0.11183226996321258,0.11183226996321258,0.11183226996321258,0.11183226996321258,0.11183226996321258,0.11183226996321258
72,2020-04-27,0.11857958631841949,0.11857958631841949,0.11857958631841949,0.11857958631841949,0.11857958631841949,0.11857958631841949
73,2020-04-28,0.12447735747762793,0.12447735747762793,0.12447735747762793,0.12447735747762793,0.12447735747762793,0.12447735747762793
74,2020-04-29,0.13091195239851475,0.13091195239851475,0.13091195239851475,0.13091195239851475,0.13091195239851475,0.13091195239851475
75,2020-04-30,0.13860712792355698,0.13860712792355698,0.13860712792355698,0.13860712792355698,0.13860712792355698,0.13860712792355698
76,2020-05-01,0.1477426160740056,0.1477426160740056,0.1477426160740056,0.1477426160740056,0.1477426160740056,0.1477426160740056
77,2020-05-02,0.15831172257250492,0.15831172257250492,0.15831172257250492,0.15831172257250492,0.15831172257250492,0.15831172257250492
78,2020-05-03,0.16971807850060333,0.16971807850060333,0.16971807850060333,0.16971807850060333,0.16971807850060333,0.16971807850060333
79,2020-05-04,0.18001581705675002,0.18001581705675002,0.18001581705675002,0.18001581705675002,0.18001581705675002,0.18001581705675002
80,2020-05-05,0.18902016098500368,0.18902016098500368,0.18902016098500368,0.18902016098500368,0.18902016098500368,0.18902016098500368
81,2020-05-06,0.19883588210569966,0.19883588210569966,0.19883588210569966,0.19883588210569966,0.19883588210569966,0.19883588210569966
82,2020-05-07,0.21056193327435277,0.21056193327435277,0.21056193327435277,0.21056193327435277,0.21056193327435277,0.21056193327435277
83,2020-05-08,0.22447151463390874,0.22447151463390874,0.22447151463390874,0.22447151463390874,0.22447151463390874,0.22447151463390874
84,2020-05-09,0.24055484667267718,0.24055484667267718,0.24055484667267718,0.24055484667267718,0.24055484667267718,0.24055484667267718
85,2020-05-10,0.2579064846325857,0.2579064846325857,0.2579064846325857,0.2579064846325857,0.2579064846325857,0.2579064846325857
86,2020-05-11,0.2735711216071388,0.2735711216071388,0.2735711216071388,0.2735711216071388,0.2735711216071388,0.2735711216071388
87,2020-05-12,0.28726810757664534,0.28726810757664534,0.28726810757664534,0.28726810757664534,0.28726810757664534,0.28726810757664534
88,2020-05-13,0.3021942437905698,0.3021942437905698,0.3021942437905698,0.3021942437905698,0.3021942437905698,0.3021942437905698
89,2020-05-14,0.3200184190295834,0.3200184190295834,0.3200184190295834,0.3200184190295834,0.3200184190295834,0.3200184190295834
90,2020-05-15,0.3411551486599451,0.3411551486599451,0.3411551486599451,0.3411551486599451,0.3411551486599451,0.3411551486599451
91,2020-05-16,0.3655889829794777,0.3655889829794777,0.3655889829794777,0.3655889829794777,0.3655889829794777,0.3655889829794777
92,2020-05-17,0.39194411905176413,0.39194411905176413,0.39194411905176413,0.39194411905176413,0.39194411905176413,0.39194411905176413
93,2020-05-18,0.4157319653147306,0.4157319653147306,0.4157319653147306,0.4157319653147306,0.4157319653147306,0.4157319653147306
94,2020-05-19,0.43652592393447337,0.43652592393447337,0.43652592393447337,0.43652592393447337,0.43652592393447337,0.43652592393447337
95,2020-05-20,0.45917961957364395,0.45917961957364395,0.45917961957364395,0.45917961957364395,0.45917961957364395,0.45917961957364395
96,2020-05-21,0.48622605429630117,0.48622605429630117,0.48622605429630117,0.48622605429630117,0.48622605429630117,0.48622605429630117
97,2020-05-22,0.5182930238487404,0.5182930238487404,0.5182930238487404,0.5182930238487404,0.5182930238487404,0.5182930238487404
98,2020-05-23,0.5553549795273043,0.5553549795273043,0.5553549795273043,0.5553549795273043,0.5553549795273043,0.5553549795273043
99,2020-05-24,0.5953218141353731,0.5953218141353731,0.5953218141353731,0.5953218141353731,0.5953218141353731,0.5953218141353731
100,2020-05-25,0.6313811340393866,0.6313811340393866,0.6313811340393866,0.6313811340393866,0.6313811340393866,0.6313811340393866
101,2020-05-26,0.6607642439879621,0.6607642439879621,0.6607642439879621,0.6607642439879621,0.6607642439879621,0.6607642439879621
102,2020-05-27,0.6857858145737914,0.6857858145737914,0.6857858145737914,0.6857858145737914,0.6857858145737914,0.6857858145737914
103,2020-05-28,0.7148756785704375,0.7148756785704375,0.7148756785704375,0.7148756785704375,0.7148756785704375,0.7148756785704375
104,2020-05-29,0.7495971503256086,0.7495971503256086,0.7495971503256086,0.7495971503256086,0.7495971503256086,0.7495971503256086
105,2020-05-30,0.782542499659039,0.782542499659039,0.782542499659039,0.782542499659039,0.782542499659039,0.782542499659039
106,2020-05-31,0.8104525142867363,0.8104525142867363,0.8104525142867363,0.8104525142867363,0.8104525142867363,0.8104525142867363
107,2020-06-01,0.8335390084381045,0.8335390084381045,0.8335390084381045,0.8335390084381045,0.8335390084381045,0.8335390084381045
108,2020-06-02,0.85297936189933,0.85297936189933,0.85297936189933,0.85297936189933,0.85297936189933,0.85297936189933
109,2020-06-03,0.8699598711466914,0.8699598711466914,0.8699598711466914,0.8699598711466914,0.8699598711466914,0.8699598711466914
