,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,2.089493549313168e-08,2.089493549313168e-08,2.089493549313168e-08,2.089493549313168e-08,2.089493549313168e-08,2.089493549313168e-08
2,2020-02-17,3.8688103492280595e-07,3.8688103492280595e-07,3.8688103492280595e-07,3.8688103492280595e-07,3.8688103492280595e-07,3.8688103492280595e-07
3,2020-02-18,1.7730973592185066e-06,1.7730973592185066e-06,1.7730973592185066e-06,1.7730973592185066e-06,1.7730973592185066e-06,1.7730973592185066e-06
4,2020-02-19,5.052875405411853e-06,5.052875405411853e-06,5.052875405411853e-06,5.052875405411853e-06,5.052875405411853e-06,5.052875405411853e-06
5,2020-02-20,1.3198700871586026e-05,1.3198700871586026e-05,1.3198700871586026e-05,1.3198700871586026e-05,1.3198700871586026e-05,1.3198700871586026e-05
6,2020-02-21,3.116401477332422e-05,3.116401477332422e-05,3.116401477332422e-05,3.116401477332422e-05,3.116401477332422e-05,3.116401477332422e-05
7,2020-02-22,6.375610253993281e-05,6.375610253993281e-05,6.375610253993281e-05,6.375610253993281e-05,6.375610253993281e-05,6.375610253993281e-05
8,2020-02-23,0.00011485560003922189,0.00011485560003922189,0.00011485560003922189,0.00011485560003922189,0.00011485560003922189,0.00011485560003922189
9,2020-02-24,0.00018583427652903392,0.00018583427652903392,0.00018583427652903392,0.00018583427652903392,0.00018583427652903392,0.00018583427652903392
10,2020-02-25,0.0002757276110333956,0.0002757276110333956,0.0002757276110333956,0.0002757276110333956,0.0002757276110333956,0.0002757276110333956
11,2020-02-26,0.00038454905011964057,0.00038454905011964057,0.00038454905011964057,0.00038454905011964057,0.00038454905011964057,0.00038454905011964057
12,2020-02-27,0.0005141953593456129,0.0005141953593456129,0.0005141953593456129,0.0005141953593456129,0.0005141953593456129,0.0005141953593456129
13,2020-02-28,0.0006671577758892145,0.0006671577758892145,0.0006671577758892145,0.0006671577758892145,0.0006671577758892145,0.0006671577758892145
14,2020-02-29,0.0008459564923996496,0.0008459564923996496,0.0008459564923996496,0.0008459564923996496,0.0008459564923996496,0.0008459564923996496
15,2020-03-01,0.001052853327932934,0.001052853327932934,0.001052853327932934,0.001052853327932934,0.001052853327932934,0.001052853327932934
16,2020-03-02,0.0012882349024186373,0.0012882349024186373,0.0012882349024186373,0.0012882349024186373,0.0012882349024186373,0.0012882349024186373
17,2020-03-03,0.0015505491794075353,0.0015505491794075353,0.0015505491794075353,0.0015505491794075353,0.0015505491794075353,0.0015505491794075353
18,2020-03-04,0.001839510158058779,0.001839510158058779,0.001839510158058779,0.001839510158058779,0.001839510158058779,0.001839510158058779
19,2020-03-05,0.002157000448432818,0.002157000448432818,0.002157000448432818,0.002157000448432818,0.002157000448432818,0.002157000448432818
20,2020-03-06,0.0025057232322157905,0.0025057232322157905,0.0025057232322157905,0.0025057232322157905,0.0025057232322157905,0.0025057232322157905
21,2020-03-07,0.002888616176265024,0.002888616176265024,0.002888616176265024,0.002888616176265024,0.002888616176265024,0.002888616176265024
22,2020-03-08,0.0033085234397258897,0.0033085234397258897,0.0033085234397258897,0.0033085234397258897,0.0033085234397258897,0.0033085234397258897
23,2020-03-09,0.0037661689472387135,0.0037661689472387135,0.0037661689472387135,0.0037661689472387135,0.0037661689472387135,0.0037661689472387135
24,2020-03-10,0.004259966245791799,0.004259966245791799,0.004259966245791799,0.004259966245791799,0.004259966245791799,0.004259966245791799
25,2020-03-11,0.004789955774667993,0.004789955774667993,0.004789955774667993,0.004789955774667993,0.004789955774667993,0.004789955774667993
26,2020-03-12,0.005358956365830501,0.005358956365830501,0.005358956365830501,0.005358956365830501,0.005358956365830501,0.005358956365830501
27,2020-03-13,0.005970894532067229,0.005970894532067229,0.005970894532067229,0.005970894532067229,0.005970894532067229,0.005970894532067229
28,2020-03-14,0.00663010144605749,0.00663010144605749,0.00663010144605749,0.00663010144605749,0.00663010144605749,0.00663010144605749
29,2020-03-15,0.007340894406211852,0.007340894406211852,0.007340894406211852,0.007340894406211852,0.007340894406211852,0.007340894406211852
30,2020-03-16,0.008104728638640845,0.008104728638640845,0.008104728638640845,0.008104728638640845,0.008104728638640845,0.008104728638640845
31,2020-03-17,0.00891954480906591,0.00891954480906591,0.00891954480906591,0.00891954480906591,0.00891954480906591,0.00891954480906591
32,2020-03-18,0.009782165569689161,0.009782165569689161,0.009782165569689161,0.009782165569689161,0.009782165569689161,0.009782165569689161
33,2020-03-19,0.010689279932623034,0.010689279932623034,0.010689279932623034,0.010689279932623034,0.010689279932623034,0.010689279932623034
34,2020-03-20,0.011637658226512968,0.011637658226512968,0.011637658226512968,0.011637658226512968,0.011637658226512968,0.011637658226512968
35,2020-03-21,0.01262413899091738,0.01262413899091738,0.01262413899091738,0.01262413899091738,0.01262413899091738,0.01262413899091738
36,2020-03-22,0.0136455900896684,0.0136455900896684,0.0136455900896684,0.0136455900896684,0.0136455900896684,0.0136455900896684
37,2020-03-23,0.014698900078055301,0.014698900078055301,0.014698900078055301,0.014698900078055301,0.014698900078055301,0.014698900078055301
38,2020-03-24,0.015781308072284964,0.015781308072284964,0.015781308072284964,0.015781308072284964,0.015781308072284964,0.015781308072284964
39,2020-03-25,0.016893551245531522,0.016893551245531522,0.016893551245531522,0.016893551245531522,0.016893551245531522,0.016893551245531522
40,2020-03-26,0.01804051269786623,0.01804051269786623,0.01804051269786623,0.01804051269786623,0.01804051269786623,0.01804051269786623
41,2020-03-27,0.019228676253806004,0.019228676253806004,0.019228676253806004,0.019228676253806004,0.019228676253806004,0.019228676253806004
42,2020-03-28,0.020465226682576717,0.020465226682576717,0.020465226682576717,0.020465226682576717,0.020465226682576717,0.020465226682576717
43,2020-03-29,0.021757543307094823,0.021757543307094823,0.021757543307094823,0.021757543307094823,0.021757543307094823,0.021757543307094823
44,2020-03-30,0.023109057717453193,0.023109057717453193,0.023109057717453193,0.023109057717453193,0.023109057717453193,0.023109057717453193
45,2020-03-31,0.02451867255150452,0.02451867255150452,0.02451867255150452,0.02451867255150452,0.02451867255150452,0.02451867255150452
46,2020-04-01,0.025988720172707765,0.025988720172707765,0.025988720172707765,0.025988720172707765,0.025988720172707765,0.025988720172707765
47,2020-04-02,0.02752731384637723,0.02752731384637723,0.02752731384637723,0.02752731384637723,0.02752731384637723,0.02752731384637723
48,2020-04-03,0.029144881937480473,0.029144881937480473,0.029144881937480473,0.029144881937480473,0.029144881937480473,0.029144881937480473
49,2020-04-04,0.030852732854549633,0.030852732854549633,0.030852732854549633,0.030852732854549633,0.030852732854549633,0.030852732854549633
50,2020-04-05,0.032662164617571154,0.032662164617571154,0.032662164617571154,0.032662164617571154,0.032662164617571154,0.032662164617571154
51,2020-04-06,0.03457815458953738,0.03457815458953738,0.03457815458953738,0.03457815458953738,0.03457815458953738,0.03457815458953738
52,2020-04-07,0.03659849221368323,0.03659849221368323,0.03659849221368323,0.03659849221368323,0.03659849221368323,0.03659849221368323
53,2020-04-08,0.03872585781057978,0.03872585781057978,0.03872585781057978,0.03872585781057978,0.03872585781057978,0.03872585781057978
54,2020-04-09,0.04097146326661984,0.04097146326661984,0.04097146326661984,0.04097146326661984,0.04097146326661984,0.04097146326661984
55,2020-04-10,0.04334991156024878,0.04334991156024878,0.04334991156024878,0.04334991156024878,0.04334991156024878,0.04334991156024878
56,2020-04-11,0.04587624489747078,0.04587624489747078,0.04587624489747078,0.04587624489747078,0.04587624489747078,0.04587624489747078
57,2020-04-12,0.048556631408705954,0.048556631408705954,0.048556631408705954,0.048556631408705954,0.048556631408705954,0.048556631408705954
58,2020-04-13,0.05138616864623655,0.05138616864623655,0.05138616864623655,0.05138616864623655,0.05138616864623655,0.05138616864623655
59,2020-04-14,0.054357163581889176,0.054357163581889176,0.054357163581889176,0.054357163581889176,0.054357163581889176,0.054357163581889176
60,2020-04-15,0.05747195629979558,0.05747195629979558,0.05747195629979558,0.05747195629979558,0.05747195629979558,0.05747195629979558
61,2020-04-16,0.06074569388869329,0.06074569388869329,0.06074569388869329,0.06074569388869329,0.06074569388869329,0.06074569388869329
62,2020-04-17,0.06419833435463008,0.06419833435463008,0.06419833435463008,0.06419833435463008,0.06419833435463008,0.06419833435463008
63,2020-04-18,0.06785165610011028,0.06785165610011028,0.06785165610011028,0.06785165610011028,0.06785165610011028,0.06785165610011028
64,2020-04-19,0.07172756745518766,0.07172756745518766,0.07172756745518766,0.07172756745518766,0.07172756745518766,0.07172756745518766
65,2020-04-20,0.0758348419572854,0.0758348419572854,0.0758348419572854,0.0758348419572854,0.0758348419572854,0.0758348419572854
66,2020-04-21,0.0801673260015339,0.0801673260015339,0.0801673260015339,0.0801673260015339,0.0801673260015339,0.0801673260015339
67,2020-04-22,0.08472960521979181,0.08472960521979181,0.08472960521979181,0.08472960521979181,0.08472960521979181,0.08472960521979181
68,2020-04-23,0.08954470954773999,0.08954470954773999,0.08954470954773999,0.08954470954773999,0.08954470954773999,0.08954470954773999
69,2020-04-24,0.09464313821960353,0.09464313821960353,0.09464313821960353,0.09464313821960353,0.09464313821960353,0.09464313821960353
70,2020-04-25,0.10005838195520587,0.10005838195520587,0.10005838195520587,0.10005838195520587,0.10005838195520587,0.10005838195520587
71,2020-04-26,0.10582414200106338,0.10582414200106338,0.10582414200106338,0.10582414200106338,0.10582414200106338,0.10582414200106338
72,2020-04-27,0.11195400646577912,0.11195400646577912,0.11195400646577912,0.11195400646577912,0.11195400646577912,0.11195400646577912
73,2020-04-28,0.11843862694613787,0.11843862694613787,0.11843862694613787,0.11843862694613787,0.11843862694613787,0.11843862694613787
74,2020-04-29,0.12528466911450753,0.12528466911450753,0.12528466911450753,0.12528466911450753,0.12528466911450753,0.12528466911450753
75,2020-04-30,0.13252655857547047,0.13252655857547047,0.13252655857547047,0.13252655857547047,0.13252655857547047,0.13252655857547047
76,2020-05-01,0.14020989056476266,0.14020989056476266,0.14020989056476266,0.14020989056476266,0.14020989056476266,0.14020989056476266
77,2020-05-02,0.14838470679096766,0.14838470679096766,0.14838470679096766,0.14838470679096766,0.14838470679096766,0.14838470679096766
78,2020-05-03,0.15710133391872866,0.15710133391872866,0.15710133391872866,0.15710133391872866,0.15710133391872866,0.15710133391872866
79,2020-05-04,0.16637954667999702,0.16637954667999702,0.16637954667999702,0.16637954667999702,0.16637954667999702,0.16637954667999702
80,2020-05-05,0.17620429884782587,0.17620429884782587,0.17620429884782587,0.17620429884782587,0.17620429884782587,0.17620429884782587
81,2020-05-06,0.18658491942115513,0.18658491942115513,0.18658491942115513,0.18658491942115513,0.18658491942115513,0.18658491942115513
82,2020-05-07,0.19757297175524807,0.19757297175524807,0.19757297175524807,0.19757297175524807,0.19757297175524807,0.19757297175524807
83,2020-05-08,0.20923705285043487,0.20923705285043487,0.20923705285043487,0.20923705285043487,0.20923705285043487,0.20923705285043487
84,2020-05-09,0.221652582577828,0.221652582577828,0.221652582577828,0.221652582577828,0.221652582577828,0.221652582577828
85,2020-05-10,0.23489547829612376,0.23489547829612376,0.23489547829612376,0.23489547829612376,0.23489547829612376,0.23489547829612376
86,2020-05-11,0.2489952766179304,0.2489952766179304,0.2489952766179304,0.2489952766179304,0.2489952766179304,0.2489952766179304
87,2020-05-12,0.2639286341954201,0.2639286341954201,0.2639286341954201,0.2639286341954201,0.2639286341954201,0.2639286341954201
88,2020-05-13,0.279709295635932,0.279709295635932,0.279709295635932,0.279709295635932,0.279709295635932,0.279709295635932
89,2020-05-14,0.29641523052092017,0.29641523052092017,0.29641523052092017,0.29641523052092017,0.29641523052092017,0.29641523052092017
90,2020-05-15,0.314150319935252,0.314150319935252,0.314150319935252,0.314150319935252,0.314150319935252,0.314150319935252
91,2020-05-16,0.33302882788695254,0.33302882788695254,0.33302882788695254,0.33302882788695254,0.33302882788695254,0.33302882788695254
92,2020-05-17,0.35316577878237077,0.35316577878237077,0.35316577878237077,0.35316577878237077,0.35316577878237077,0.35316577878237077
