,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,2.595158452574687e-08,2.595158452574687e-08,2.595158452574687e-08,2.595158452574687e-08,2.595158452574687e-08,2.595158452574687e-08
1,2020-02-16,6.156206374726604e-07,6.156206374726604e-07,6.156206374726604e-07,6.156206374726604e-07,6.156206374726604e-07,6.156206374726604e-07
2,2020-02-17,2.5407516122127523e-06,2.5407516122127523e-06,2.5407516122127523e-06,2.5407516122127523e-06,2.5407516122127523e-06,2.5407516122127523e-06
3,2020-02-18,7.349607301591816e-06,7.349607301591816e-06,7.349607301591816e-06,7.349607301591816e-06,7.349607301591816e-06,7.349607301591816e-06
4,2020-02-19,3.6781158972977474e-05,3.6781158972977474e-05,3.6781158972977474e-05,3.6781158972977474e-05,3.6781158972977474e-05,3.6781158972977474e-05
5,2020-02-20,0.00011447558957804614,0.00011447558957804614,0.00011447558957804614,0.00011447558957804614,0.00011447558957804614,0.00011447558957804614
6,2020-02-21,0.00023566317116006854,0.00023566317116006854,0.00023566317116006854,0.00023566317116006854,0.00023566317116006854,0.00023566317116006854
7,2020-02-22,0.0003835287527981868,0.0003835287527981868,0.0003835287527981868,0.0003835287527981868,0.0003835287527981868,0.0003835287527981868
8,2020-02-23,0.0005279171907823776,0.0005279171907823776,0.0005279171907823776,0.0005279171907823776,0.0005279171907823776,0.0005279171907823776
9,2020-02-24,0.0006402407811465658,0.0006402407811465658,0.0006402407811465658,0.0006402407811465658,0.0006402407811465658,0.0006402407811465658
10,2020-02-25,0.0007247757770376998,0.0007247757770376998,0.0007247757770376998,0.0007247757770376998,0.0007247757770376998,0.0007247757770376998
11,2020-02-26,0.0007999513131871866,0.0007999513131871866,0.0007999513131871866,0.0007999513131871866,0.0007999513131871866,0.0007999513131871866
12,2020-02-27,0.00087379351379667,0.00087379351379667,0.00087379351379667,0.00087379351379667,0.00087379351379667,0.00087379351379667
13,2020-02-28,0.0009482958967480983,0.0009482958967480983,0.0009482958967480983,0.0009482958967480983,0.0009482958967480983,0.0009482958967480983
14,2020-02-29,0.0010227412287796157,0.0010227412287796157,0.0010227412287796157,0.0010227412287796157,0.0010227412287796157,0.0010227412287796157
15,2020-03-01,0.0010859269130633863,0.0010859269130633863,0.0010859269130633863,0.0010859269130633863,0.0010859269130633863,0.0010859269130633863
16,2020-03-02,0.0011243158660241177,0.0011243158660241177,0.0011243158660241177,0.0011243158660241177,0.0011243158660241177,0.0011243158660241177
17,2020-03-03,0.0011469082175243042,0.0011469082175243042,0.0011469082175243042,0.0011469082175243042,0.0011469082175243042,0.0011469082175243042
18,2020-03-04,0.0011722077815355689,0.0011722077815355689,0.0011722077815355689,0.0011722077815355689,0.0011722077815355689,0.0011722077815355689
19,2020-03-05,0.001208499722319203,0.001208499722319203,0.001208499722319203,0.001208499722319203,0.001208499722319203,0.001208499722319203
20,2020-03-06,0.0012579098065161325,0.0012579098065161325,0.0012579098065161325,0.0012579098065161325,0.0012579098065161325,0.0012579098065161325
21,2020-03-07,0.0013193662566897244,0.0013193662566897244,0.0013193662566897244,0.0013193662566897244,0.0013193662566897244,0.0013193662566897244
22,2020-03-08,0.0013795518333091794,0.0013795518333091794,0.0013795518333091794,0.0013795518333091794,0.0013795518333091794,0.0013795518333091794
23,2020-03-09,0.0014216684124675478,0.0014216684124675478,0.0014216684124675478,0.0014216684124675478,0.0014216684124675478,0.0014216684124675478
24,2020-03-10,0.0014544924558552842,0.0014544924558552842,0.0014544924558552842,0.0014544924558552842,0.0014544924558552842,0.0014544924558552842
25,2020-03-11,0.001498238049705948,0.001498238049705948,0.001498238049705948,0.001498238049705948,0.001498238049705948,0.001498238049705948
26,2020-03-12,0.001561419572314858,0.001561419572314858,0.001561419572314858,0.001561419572314858,0.001561419572314858,0.001561419572314858
27,2020-03-13,0.0016455895178060364,0.0016455895178060364,0.0016455895178060364,0.0016455895178060364,0.0016455895178060364,0.0016455895178060364
28,2020-03-14,0.0017486391822621073,0.0017486391822621073,0.0017486391822621073,0.0017486391822621073,0.0017486391822621073,0.0017486391822621073
29,2020-03-15,0.001852129608226814,0.001852129608226814,0.001852129608226814,0.001852129608226814,0.001852129608226814,0.001852129608226814
30,2020-03-16,0.0019315115272015204,0.0019315115272015204,0.0019315115272015204,0.0019315115272015204,0.0019315115272015204,0.0019315115272015204
31,2020-03-17,0.0019802639678345286,0.0019802639678345286,0.0019802639678345286,0.0019802639678345286,0.0019802639678345286,0.0019802639678345286
32,2020-03-18,0.002001726631112634,0.002001726631112634,0.002001726631112634,0.002001726631112634,0.002001726631112634,0.002001726631112634
33,2020-03-19,0.002002393247473611,0.002002393247473611,0.002002393247473611,0.002002393247473611,0.002002393247473611,0.002002393247473611
34,2020-03-20,0.001988872839256705,0.001988872839256705,0.001988872839256705,0.001988872839256705,0.001988872839256705,0.001988872839256705
35,2020-03-21,0.0019667118365499715,0.0019667118365499715,0.0019667118365499715,0.0019667118365499715,0.0019667118365499715,0.0019667118365499715
36,2020-03-22,0.0019401071795700203,0.0019401071795700203,0.0019401071795700203,0.0019401071795700203,0.0019401071795700203,0.0019401071795700203
37,2020-03-23,0.0019132221809045216,0.0019132221809045216,0.0019132221809045216,0.0019132221809045216,0.0019132221809045216,0.0019132221809045216
38,2020-03-24,0.0019063384858710448,0.0019063384858710448,0.0019063384858710448,0.0019063384858710448,0.0019063384858710448,0.0019063384858710448
39,2020-03-25,0.001944867269305433,0.001944867269305433,0.001944867269305433,0.001944867269305433,0.001944867269305433,0.001944867269305433
40,2020-03-26,0.002034074155028761,0.002034074155028761,0.002034074155028761,0.002034074155028761,0.002034074155028761,0.002034074155028761
41,2020-03-27,0.0021692970811068328,0.0021692970811068328,0.0021692970811068328,0.0021692970811068328,0.0021692970811068328,0.0021692970811068328
42,2020-03-28,0.0023418516525511236,0.0023418516525511236,0.0023418516525511236,0.0023418516525511236,0.0023418516525511236,0.0023418516525511236
43,2020-03-29,0.0025208389077499387,0.0025208389077499387,0.0025208389077499387,0.0025208389077499387,0.0025208389077499387,0.0025208389077499387
44,2020-03-30,0.002669328200303126,0.002669328200303126,0.002669328200303126,0.002669328200303126,0.002669328200303126,0.002669328200303126
45,2020-03-31,0.002801944958062207,0.002801944958062207,0.002801944958062207,0.002801944958062207,0.002801944958062207,0.002801944958062207
46,2020-04-01,0.0029573988305105514,0.0029573988305105514,0.0029573988305105514,0.0029573988305105514,0.0029573988305105514,0.0029573988305105514
47,2020-04-02,0.00315180160387916,0.00315180160387916,0.00315180160387916,0.00315180160387916,0.00315180160387916,0.00315180160387916
48,2020-04-03,0.0033879177096498713,0.0033879177096498713,0.0033879177096498713,0.0033879177096498713,0.0033879177096498713,0.0033879177096498713
49,2020-04-04,0.0036614093431068385,0.0036614093431068385,0.0036614093431068385,0.0036614093431068385,0.0036614093431068385,0.0036614093431068385
50,2020-04-05,0.00393286935459483,0.00393286935459483,0.00393286935459483,0.00393286935459483,0.00393286935459483,0.00393286935459483
51,2020-04-06,0.004151942764335017,0.004151942764335017,0.004151942764335017,0.004151942764335017,0.004151942764335017,0.004151942764335017
52,2020-04-07,0.004343874935434745,0.004343874935434745,0.004343874935434745,0.004343874935434745,0.004343874935434745,0.004343874935434745
53,2020-04-08,0.0045688905268493375,0.0045688905268493375,0.0045688905268493375,0.0045688905268493375,0.0045688905268493375,0.0045688905268493375
54,2020-04-09,0.004852559352347963,0.004852559352347963,0.004852559352347963,0.004852559352347963,0.004852559352347963,0.004852559352347963
55,2020-04-10,0.005196572293719939,0.005196572293719939,0.005196572293719939,0.005196572293719939,0.005196572293719939,0.005196572293719939
56,2020-04-11,0.005547365226565345,0.005547365226565345,0.005547365226565345,0.005547365226565345,0.005547365226565345,0.005547365226565345
57,2020-04-12,0.00582997067779378,0.00582997067779378,0.00582997067779378,0.00582997067779378,0.00582997067779378,0.00582997067779378
58,2020-04-13,0.006026333631326016,0.006026333631326016,0.006026333631326016,0.006026333631326016,0.006026333631326016,0.006026333631326016
59,2020-04-14,0.006200625949065047,0.006200625949065047,0.006200625949065047,0.006200625949065047,0.006200625949065047,0.006200625949065047
60,2020-04-15,0.006445985765213606,0.006445985765213606,0.006445985765213606,0.006445985765213606,0.006445985765213606,0.006445985765213606
61,2020-04-16,0.006797038146252432,0.006797038146252432,0.006797038146252432,0.006797038146252432,0.006797038146252432,0.006797038146252432
62,2020-04-17,0.0072561597032668335,0.0072561597032668335,0.0072561597032668335,0.0072561597032668335,0.0072561597032668335,0.0072561597032668335
63,2020-04-18,0.007809803896859795,0.007809803896859795,0.007809803896859795,0.007809803896859795,0.007809803896859795,0.007809803896859795
64,2020-04-19,0.008370392364097697,0.008370392364097697,0.008370392364097697,0.008370392364097697,0.008370392364097697,0.008370392364097697
65,2020-04-20,0.00882781560586764,0.00882781560586764,0.00882781560586764,0.00882781560586764,0.00882781560586764,0.00882781560586764
66,2020-04-21,0.009233138278983307,0.009233138278983307,0.009233138278983307,0.009233138278983307,0.009233138278983307,0.009233138278983307
67,2020-04-22,0.009712369783797466,0.009712369783797466,0.009712369783797466,0.009712369783797466,0.009712369783797466,0.009712369783797466
68,2020-04-23,0.010318511130260543,0.010318511130260543,0.010318511130260543,0.010318511130260543,0.010318511130260543,0.010318511130260543
69,2020-04-24,0.011061361315473184,0.011061361315473184,0.011061361315473184,0.011061361315473184,0.011061361315473184,0.011061361315473184
70,2020-04-25,0.011927565538836416,0.011927565538836416,0.011927565538836416,0.011927565538836416,0.011927565538836416,0.011927565538836416
71,2020-04-26,0.01279075754177574,0.01279075754177574,0.01279075754177574,0.01279075754177574,0.01279075754177574,0.01279075754177574
72,2020-04-27,0.013488978752974631,0.013488978752974631,0.013488978752974631,0.013488978752974631,0.013488978752974631,0.013488978752974631
73,2020-04-28,0.014103122944830526,0.014103122944830526,0.014103122944830526,0.014103122944830526,0.014103122944830526,0.014103122944830526
74,2020-04-29,0.014826622396777463,0.014826622396777463,0.014826622396777463,0.014826622396777463,0.014826622396777463,0.014826622396777463
75,2020-04-30,0.015741449320941455,0.015741449320941455,0.015741449320941455,0.015741449320941455,0.015741449320941455,0.015741449320941455
76,2020-05-01,0.01686351498802486,0.01686351498802486,0.01686351498802486,0.01686351498802486,0.01686351498802486,0.01686351498802486
77,2020-05-02,0.018173209901517825,0.018173209901517825,0.018173209901517825,0.018173209901517825,0.018173209901517825,0.018173209901517825
78,2020-05-03,0.019479059604115827,0.019479059604115827,0.019479059604115827,0.019479059604115827,0.019479059604115827,0.019479059604115827
79,2020-05-04,0.020535315723382033,0.020535315723382033,0.020535315723382033,0.020535315723382033,0.020535315723382033,0.020535315723382033
80,2020-05-05,0.02146484097478756,0.02146484097478756,0.02146484097478756,0.02146484097478756,0.02146484097478756,0.02146484097478756
81,2020-05-06,0.022561330959585256,0.022561330959585256,0.022561330959585256,0.022561330959585256,0.022561330959585256,0.022561330959585256
82,2020-05-07,0.023949184257158584,0.023949184257158584,0.023949184257158584,0.023949184257158584,0.023949184257158584,0.023949184257158584
83,2020-05-08,0.025652464910984052,0.025652464910984052,0.025652464910984052,0.025652464910984052,0.025652464910984052,0.025652464910984052
84,2020-05-09,0.027641281215110947,0.027641281215110947,0.027641281215110947,0.027641281215110947,0.027641281215110947,0.027641281215110947
85,2020-05-10,0.02962462839580402,0.02962462839580402,0.02962462839580402,0.02962462839580402,0.02962462839580402,0.02962462839580402
86,2020-05-11,0.031229039288198788,0.031229039288198788,0.031229039288198788,0.031229039288198788,0.031229039288198788,0.031229039288198788
87,2020-05-12,0.03264108247617961,0.03264108247617961,0.03264108247617961,0.03264108247617961,0.03264108247617961,0.03264108247617961
88,2020-05-13,0.034306874336845615,0.034306874336845615,0.034306874336845615,0.034306874336845615,0.034306874336845615,0.034306874336845615
89,2020-05-14,0.03641530418175483,0.03641530418175483,0.03641530418175483,0.03641530418175483,0.03641530418175483,0.03641530418175483
90,2020-05-15,0.039002813060461584,0.039002813060461584,0.039002813060461584,0.039002813060461584,0.039002813060461584,0.039002813060461584
91,2020-05-16,0.04202386285456602,0.04202386285456602,0.04202386285456602,0.04202386285456602,0.04202386285456602,0.04202386285456602
92,2020-05-17,0.04503628575670576,0.04503628575670576,0.04503628575670576,0.04503628575670576,0.04503628575670576,0.04503628575670576
93,2020-05-18,0.047472705879909614,0.047472705879909614,0.047472705879909614,0.047472705879909614,0.047472705879909614,0.047472705879909614
