,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.007488869006601099,0.007488869006601099,0.007488869006601099,0.007488869006601099,0.007488869006601099,0.007488869006601099
1,2020-02-16,0.030885551003300094,0.030885551003300094,0.030885551003300094,0.030885551003300094,0.030885551003300094,0.030885551003300094
2,2020-02-17,0.06443828120712172,0.06443828120712172,0.06443828120712172,0.06443828120712172,0.06443828120712172,0.06443828120712172
3,2020-02-18,0.13154471497449888,0.13154471497449888,0.13154471497449888,0.13154471497449888,0.13154471497449888,0.13154471497449888
4,2020-02-19,0.2541873991102358,0.2541873991102358,0.2541873991102358,0.2541873991102358,0.2541873991102358,0.2541873991102358
5,2020-02-20,0.42981044093464693,0.42981044093464693,0.42981044093464693,0.42981044093464693,0.42981044093464693,0.42981044093464693
6,2020-02-21,0.6650067117437178,0.6650067117437178,0.6650067117437178,0.6650067117437178,0.6650067117437178,0.6650067117437178
7,2020-02-22,0.9320118018356044,0.9320118018356044,0.9320118018356044,0.9320118018356044,0.9320118018356044,0.9320118018356044
8,2020-02-23,1.1997962134499507,1.1997962134499507,1.1997962134499507,1.1997962134499507,1.1997962134499507,1.1997962134499507
9,2020-02-24,1.5210728118865844,1.5210728118865844,1.5210728118865844,1.5210728118865844,1.5210728118865844,1.5210728118865844
10,2020-02-25,1.9409302320059285,1.9409302320059285,1.9409302320059285,1.9409302320059285,1.9409302320059285,1.9409302320059285
11,2020-02-26,2.4526132706798607,2.4526132706798607,2.4526132706798607,2.4526132706798607,2.4526132706798607,2.4526132706798607
12,2020-02-27,3.0564662058942433,3.0564662058942433,3.0564662058942433,3.0564662058942433,3.0564662058942433,3.0564662058942433
13,2020-02-28,3.756471079493796,3.756471079493796,3.756471079493796,3.756471079493796,3.756471079493796,3.756471079493796
14,2020-02-29,4.4841783301805975,4.4841783301805975,4.4841783301805975,4.4841783301805975,4.4841783301805975,4.4841783301805975
15,2020-03-01,5.171932445686289,5.171932445686289,5.171932445686289,5.171932445686289,5.171932445686289,5.171932445686289
16,2020-03-02,5.925890943266515,5.925890943266515,5.925890943266515,5.925890943266515,5.925890943266515,5.925890943266515
17,2020-03-03,6.835639347438631,6.835639347438631,6.835639347438631,6.835639347438631,6.835639347438631,6.835639347438631
18,2020-03-04,7.8847462319420805,7.8847462319420805,7.8847462319420805,7.8847462319420805,7.8847462319420805,7.8847462319420805
19,2020-03-05,9.069183769199812,9.069183769199812,9.069183769199812,9.069183769199812,9.069183769199812,9.069183769199812
20,2020-03-06,10.39190135967793,10.39190135967793,10.39190135967793,10.39190135967793,10.39190135967793,10.39190135967793
21,2020-03-07,11.729386777308333,11.729386777308333,11.729386777308333,11.729386777308333,11.729386777308333,11.729386777308333
22,2020-03-08,12.964701942843753,12.964701942843753,12.964701942843753,12.964701942843753,12.964701942843753,12.964701942843753
23,2020-03-09,14.285175693655248,14.285175693655248,14.285175693655248,14.285175693655248,14.285175693655248,14.285175693655248
24,2020-03-10,15.845863128574694,15.845863128574694,15.845863128574694,15.845863128574694,15.845863128574694,15.845863128574694
25,2020-03-11,17.617501262252667,17.617501262252667,17.617501262252667,17.617501262252667,17.617501262252667,17.617501262252667
26,2020-03-12,19.59131546038857,19.59131546038857,19.59131546038857,19.59131546038857,19.59131546038857,19.59131546038857
27,2020-03-13,21.77022169980564,21.77022169980564,21.77022169980564,21.77022169980564,21.77022169980564,21.77022169980564
28,2020-03-14,23.95287822903765,23.95287822903765,23.95287822903765,23.95287822903765,23.95287822903765,23.95287822903765
29,2020-03-15,25.951673323352853,25.951673323352853,25.951673323352853,25.951673323352853,25.951673323352853,25.951673323352853
30,2020-03-16,27.839357503540548,27.839357503540548,27.839357503540548,27.839357503540548,27.839357503540548,27.839357503540548
31,2020-03-17,29.6592007474189,29.6592007474189,29.6592007474189,29.6592007474189,29.6592007474189,29.6592007474189
32,2020-03-18,31.436853731399005,31.436853731399005,31.436853731399005,31.436853731399005,31.436853731399005,31.436853731399005
33,2020-03-19,33.1875111388528,33.1875111388528,33.1875111388528,33.1875111388528,33.1875111388528,33.1875111388528
34,2020-03-20,34.92019787415478,34.92019787415478,34.92019787415478,34.92019787415478,34.92019787415478,34.92019787415478
35,2020-03-21,36.640312554714306,36.640312554714306,36.640312554714306,36.640312554714306,36.640312554714306,36.640312554714306
36,2020-03-22,38.35112591739347,38.35112591739347,38.35112591739347,38.35112591739347,38.35112591739347,38.35112591739347
37,2020-03-23,40.28692805588709,40.28692805588709,40.28692805588709,40.28692805588709,40.28692805588709,40.28692805588709
38,2020-03-24,42.64986533281257,42.64986533281257,42.64986533281257,42.64986533281257,42.64986533281257,42.64986533281257
39,2020-03-25,45.36253307620537,45.36253307620537,45.36253307620537,45.36253307620537,45.36253307620537,45.36253307620537
40,2020-03-26,48.39433668583163,48.39433668583163,48.39433668583163,48.39433668583163,48.39433668583163,48.39433668583163
41,2020-03-27,51.74078948138466,51.74078948138466,51.74078948138466,51.74078948138466,51.74078948138466,51.74078948138466
42,2020-03-28,55.089628049728475,55.089628049728475,55.089628049728475,55.089628049728475,55.089628049728475,55.089628049728475
43,2020-03-29,58.152877179885714,58.152877179885714,58.152877179885714,58.152877179885714,58.152877179885714,58.152877179885714
44,2020-03-30,61.39310800937855,61.39310800937855,61.39310800937855,61.39310800937855,61.39310800937855,61.39310800937855
45,2020-03-31,65.18942206371702,65.18942206371702,65.18942206371702,65.18942206371702,65.18942206371702,65.18942206371702
46,2020-04-01,69.46889497262082,69.46889497262082,69.46889497262082,69.46889497262082,69.46889497262082,69.46889497262082
47,2020-04-02,74.20798528578756,74.20798528578756,74.20798528578756,74.20798528578756,74.20798528578756,74.20798528578756
48,2020-04-03,79.41144608375217,79.41144608375217,79.41144608375217,79.41144608375217,79.41144608375217,79.41144608375217
