,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,3.2476373652369604e-08,3.2476373652369604e-08,3.2476373652369604e-08,3.2476373652369604e-08,3.2476373652369604e-08,3.2476373652369604e-08
1,2020-02-16,8.028773420725005e-07,8.028773420725005e-07,8.028773420725005e-07,8.028773420725005e-07,8.028773420725005e-07,8.028773420725005e-07
2,2020-02-17,3.98242881162612e-06,3.98242881162612e-06,3.98242881162612e-06,3.98242881162612e-06,3.98242881162612e-06,3.98242881162612e-06
3,2020-02-18,1.2219421652725623e-05,1.2219421652725623e-05,1.2219421652725623e-05,1.2219421652725623e-05,1.2219421652725623e-05,1.2219421652725623e-05
4,2020-02-19,4.172167468195597e-05,4.172167468195597e-05,4.172167468195597e-05,4.172167468195597e-05,4.172167468195597e-05,4.172167468195597e-05
5,2020-02-20,0.00012415576377640584,0.00012415576377640584,0.00012415576377640584,0.00012415576377640584,0.00012415576377640584,0.00012415576377640584
6,2020-02-21,0.0002899335289019081,0.0002899335289019081,0.0002899335289019081,0.0002899335289019081,0.0002899335289019081,0.0002899335289019081
7,2020-02-22,0.000561067306513213,0.000561067306513213,0.000561067306513213,0.000561067306513213,0.000561067306513213,0.000561067306513213
8,2020-02-23,0.0009397753137839803,0.0009397753137839803,0.0009397753137839803,0.0009397753137839803,0.0009397753137839803,0.0009397753137839803
9,2020-02-24,0.0014071808517694083,0.0014071808517694083,0.0014071808517694083,0.0014071808517694083,0.0014071808517694083,0.0014071808517694083
10,2020-02-25,0.0019493462354939705,0.0019493462354939705,0.0019493462354939705,0.0019493462354939705,0.0019493462354939705,0.0019493462354939705
11,2020-02-26,0.002568868112562601,0.002568868112562601,0.002568868112562601,0.002568868112562601,0.002568868112562601,0.002568868112562601
12,2020-02-27,0.0032748723935500696,0.0032748723935500696,0.0032748723935500696,0.0032748723935500696,0.0032748723935500696,0.0032748723935500696
13,2020-02-28,0.004077242880940026,0.004077242880940026,0.004077242880940026,0.004077242880940026,0.004077242880940026,0.004077242880940026
14,2020-02-29,0.004983829342115146,0.004983829342115146,0.004983829342115146,0.004983829342115146,0.004983829342115146,0.004983829342115146
15,2020-03-01,0.005987881287017294,0.005987881287017294,0.005987881287017294,0.005987881287017294,0.005987881287017294,0.005987881287017294
16,2020-03-02,0.007064756816281031,0.007064756816281031,0.007064756816281031,0.007064756816281031,0.007064756816281031,0.007064756816281031
17,2020-03-03,0.008199255904833764,0.008199255904833764,0.008199255904833764,0.008199255904833764,0.008199255904833764,0.008199255904833764
18,2020-03-04,0.009397728244092,0.009397728244092,0.009397728244092,0.009397728244092,0.009397728244092,0.009397728244092
19,2020-03-05,0.010675701016751716,0.010675701016751716,0.010675701016751716,0.010675701016751716,0.010675701016751716,0.010675701016751716
20,2020-03-06,0.012050476571491664,0.012050476571491664,0.012050476571491664,0.012050476571491664,0.012050476571491664,0.012050476571491664
21,2020-03-07,0.013537270982790763,0.013537270982790763,0.013537270982790763,0.013537270982790763,0.013537270982790763,0.013537270982790763
22,2020-03-08,0.015132717061671271,0.015132717061671271,0.015132717061671271,0.015132717061671271,0.015132717061671271,0.015132717061671271
23,2020-03-09,0.01681012173939738,0.01681012173939738,0.01681012173939738,0.01681012173939738,0.01681012173939738,0.01681012173939738
24,2020-03-10,0.018554757409328267,0.018554757409328267,0.018554757409328267,0.018554757409328267,0.018554757409328267,0.018554757409328267
25,2020-03-11,0.020379866573369217,0.020379866573369217,0.020379866573369217,0.020379866573369217,0.020379866573369217,0.020379866573369217
26,2020-03-12,0.022310515814798235,0.022310515814798235,0.022310515814798235,0.022310515814798235,0.022310515814798235,0.022310515814798235
27,2020-03-13,0.024373922267089624,0.024373922267089624,0.024373922267089624,0.024373922267089624,0.024373922267089624,0.024373922267089624
28,2020-03-14,0.02659430772782096,0.02659430772782096,0.02659430772782096,0.02659430772782096,0.02659430772782096,0.02659430772782096
29,2020-03-15,0.028969680276870725,0.028969680276870725,0.028969680276870725,0.028969680276870725,0.028969680276870725,0.028969680276870725
30,2020-03-16,0.03146317107094197,0.03146317107094197,0.03146317107094197,0.03146317107094197,0.03146317107094197,0.03146317107094197
31,2020-03-17,0.03402880955696594,0.03402880955696594,0.03402880955696594,0.03402880955696594,0.03402880955696594,0.03402880955696594
32,2020-03-18,0.03662570638266667,0.03662570638266667,0.03662570638266667,0.03662570638266667,0.03662570638266667,0.03662570638266667
33,2020-03-19,0.03922263491269198,0.03922263491269198,0.03922263491269198,0.03922263491269198,0.03922263491269198,0.03922263491269198
34,2020-03-20,0.04179821722926222,0.04179821722926222,0.04179821722926222,0.04179821722926222,0.04179821722926222,0.04179821722926222
35,2020-03-21,0.04433938023410835,0.04433938023410835,0.04433938023410835,0.04433938023410835,0.04433938023410835,0.04433938023410835
36,2020-03-22,0.04683937289394306,0.04683937289394306,0.04683937289394306,0.04683937289394306,0.04683937289394306,0.04683937289394306
37,2020-03-23,0.04929769489667416,0.04929769489667416,0.04929769489667416,0.04929769489667416,0.04929769489667416,0.04929769489667416
38,2020-03-24,0.051743667795641005,0.051743667795641005,0.051743667795641005,0.051743667795641005,0.051743667795641005,0.051743667795641005
39,2020-03-25,0.054243817098243316,0.054243817098243316,0.054243817098243316,0.054243817098243316,0.054243817098243316,0.054243817098243316
40,2020-03-26,0.056872058070911786,0.056872058070911786,0.056872058070911786,0.056872058070911786,0.056872058070911786,0.056872058070911786
41,2020-03-27,0.05969486479810355,0.05969486479810355,0.05969486479810355,0.05969486479810355,0.05969486479810355,0.05969486479810355
42,2020-03-28,0.06276524994960951,0.06276524994960951,0.06276524994960951,0.06276524994960951,0.06276524994960951,0.06276524994960951
43,2020-03-29,0.06609043593862331,0.06609043593862331,0.06609043593862331,0.06609043593862331,0.06609043593862331,0.06609043593862331
44,2020-03-30,0.06962342047220643,0.06962342047220643,0.06962342047220643,0.06962342047220643,0.06962342047220643,0.06962342047220643
45,2020-03-31,0.07333860344924918,0.07333860344924918,0.07333860344924918,0.07333860344924918,0.07333860344924918,0.07333860344924918
46,2020-04-01,0.07726709369710606,0.07726709369710606,0.07726709369710606,0.07726709369710606,0.07726709369710606,0.07726709369710606
47,2020-04-02,0.08146358913735462,0.08146358913735462,0.08146358913735462,0.08146358913735462,0.08146358913735462,0.08146358913735462
48,2020-04-03,0.08598662558171162,0.08598662558171162,0.08598662558171162,0.08598662558171162,0.08598662558171162,0.08598662558171162
49,2020-04-04,0.0908880267027236,0.0908880267027236,0.0908880267027236,0.0908880267027236,0.0908880267027236,0.0908880267027236
50,2020-04-05,0.09616197219854125,0.09616197219854125,0.09616197219854125,0.09616197219854125,0.09616197219854125,0.09616197219854125
51,2020-04-06,0.1017294443161504,0.1017294443161504,0.1017294443161504,0.1017294443161504,0.1017294443161504,0.1017294443161504
52,2020-04-07,0.1075485018513422,0.1075485018513422,0.1075485018513422,0.1075485018513422,0.1075485018513422,0.1075485018513422
53,2020-04-08,0.1136652463064228,0.1136652463064228,0.1136652463064228,0.1136652463064228,0.1136652463064228,0.1136652463064228
54,2020-04-09,0.12016313468503191,0.12016313468503191,0.12016313468503191,0.12016313468503191,0.12016313468503191,0.12016313468503191
55,2020-04-10,0.12712780034302146,0.12712780034302146,0.12712780034302146,0.12712780034302146,0.12712780034302146,0.12712780034302146
56,2020-04-11,0.1345666235389984,0.1345666235389984,0.1345666235389984,0.1345666235389984,0.1345666235389984,0.1345666235389984
57,2020-04-12,0.14237796390637067,0.14237796390637067,0.14237796390637067,0.14237796390637067,0.14237796390637067,0.14237796390637067
58,2020-04-13,0.15043438632679787,0.15043438632679787,0.15043438632679787,0.15043438632679787,0.15043438632679787,0.15043438632679787
59,2020-04-14,0.15870264724276723,0.15870264724276723,0.15870264724276723,0.15870264724276723,0.15870264724276723,0.15870264724276723
60,2020-04-15,0.1672857324584877,0.1672857324584877,0.1672857324584877,0.1672857324584877,0.1672857324584877,0.1672857324584877
61,2020-04-16,0.1763369910934135,0.1763369910934135,0.1763369910934135,0.1763369910934135,0.1763369910934135,0.1763369910934135
62,2020-04-17,0.18601234829514104,0.18601234829514104,0.18601234829514104,0.18601234829514104,0.18601234829514104,0.18601234829514104
63,2020-04-18,0.19644659220673805,0.19644659220673805,0.19644659220673805,0.19644659220673805,0.19644659220673805,0.19644659220673805
64,2020-04-19,0.2076458832625606,0.2076458832625606,0.2076458832625606,0.2076458832625606,0.2076458832625606,0.2076458832625606
65,2020-04-20,0.21945582126949217,0.21945582126949217,0.21945582126949217,0.21945582126949217,0.21945582126949217,0.21945582126949217
66,2020-04-21,0.23179654636108507,0.23179654636108507,0.23179654636108507,0.23179654636108507,0.23179654636108507,0.23179654636108507
67,2020-04-22,0.24477199821345705,0.24477199821345705,0.24477199821345705,0.24477199821345705,0.24477199821345705,0.24477199821345705
68,2020-04-23,0.25856324359547855,0.25856324359547855,0.25856324359547855,0.25856324359547855,0.25856324359547855,0.25856324359547855
69,2020-04-24,0.2733647476681347,0.2733647476681347,0.2733647476681347,0.2733647476681347,0.2733647476681347,0.2733647476681347
70,2020-04-25,0.28935006733656743,0.28935006733656743,0.28935006733656743,0.28935006733656743,0.28935006733656743,0.28935006733656743
71,2020-04-26,0.3065080016139701,0.3065080016139701,0.3065080016139701,0.3065080016139701,0.3065080016139701,0.3065080016139701
72,2020-04-27,0.32459204402992464,0.32459204402992464,0.32459204402992464,0.32459204402992464,0.32459204402992464,0.32459204402992464
73,2020-04-28,0.34347401252206194,0.34347401252206194,0.34347401252206194,0.34347401252206194,0.34347401252206194,0.34347401252206194
74,2020-04-29,0.3633078022947847,0.3633078022947847,0.3633078022947847,0.3633078022947847,0.3633078022947847,0.3633078022947847
75,2020-04-30,0.3843666477712258,0.3843666477712258,0.3843666477712258,0.3843666477712258,0.3843666477712258,0.3843666477712258
76,2020-05-01,0.4069457306187893,0.4069457306187893,0.4069457306187893,0.4069457306187893,0.4069457306187893,0.4069457306187893
