,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,4.415798822350256e-05,4.415798822350256e-05,4.415798822350256e-05,4.415798822350256e-05,4.415798822350256e-05,4.415798822350256e-05
2,2020-02-17,0.0008149276778126413,0.0008149276778126413,0.0008149276778126413,0.0008149276778126413,0.0008149276778126413,0.0008149276778126413
3,2020-02-18,0.0037147529080548227,0.0037147529080548227,0.0037147529080548227,0.0037147529080548227,0.0037147529080548227,0.0037147529080548227
4,2020-02-19,0.010256114261852415,0.010256114261852415,0.010256114261852415,0.010256114261852415,0.010256114261852415,0.010256114261852415
5,2020-02-20,0.023665664649092914,0.023665664649092914,0.023665664649092914,0.023665664649092914,0.023665664649092914,0.023665664649092914
6,2020-02-21,0.04916221307220445,0.04916221307220445,0.04916221307220445,0.04916221307220445,0.04916221307220445,0.04916221307220445
7,2020-02-22,0.09257960225855612,0.09257960225855612,0.09257960225855612,0.09257960225855612,0.09257960225855612,0.09257960225855612
8,2020-02-23,0.15983556741202312,0.15983556741202312,0.15983556741202312,0.15983556741202312,0.15983556741202312,0.15983556741202312
9,2020-02-24,0.25422962826488116,0.25422962826488116,0.25422962826488116,0.25422962826488116,0.25422962826488116,0.25422962826488116
10,2020-02-25,0.37594536443165805,0.37594536443165805,0.37594536443165805,0.37594536443165805,0.37594536443165805,0.37594536443165805
11,2020-02-26,0.527373866653702,0.527373866653702,0.527373866653702,0.527373866653702,0.527373866653702,0.527373866653702
12,2020-02-27,0.7146987766723268,0.7146987766723268,0.7146987766723268,0.7146987766723268,0.7146987766723268,0.7146987766723268
13,2020-02-28,0.9453519264860928,0.9453519264860928,0.9453519264860928,0.9453519264860928,0.9453519264860928,0.9453519264860928
14,2020-02-29,1.2268398010914514,1.2268398010914514,1.2268398010914514,1.2268398010914514,1.2268398010914514,1.2268398010914514
15,2020-03-01,1.5659013184813735,1.5659013184813735,1.5659013184813735,1.5659013184813735,1.5659013184813735,1.5659013184813735
16,2020-03-02,1.9630532566023537,1.9630532566023537,1.9630532566023537,1.9630532566023537,1.9630532566023537,1.9630532566023537
17,2020-03-03,2.4121606641037703,2.4121606641037703,2.4121606641037703,2.4121606641037703,2.4121606641037703,2.4121606641037703
