,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,7.735840760830418e-07,7.735840760830418e-07,7.735840760830418e-07,7.735840760830418e-07,7.735840760830418e-07,7.735840760830418e-07
2,2020-02-17,1.4093157095461533e-05,1.4093157095461533e-05,1.4093157095461533e-05,1.4093157095461533e-05,1.4093157095461533e-05,1.4093157095461533e-05
3,2020-02-18,6.346996054203358e-05,6.346996054203358e-05,6.346996054203358e-05,6.346996054203358e-05,6.346996054203358e-05,6.346996054203358e-05
4,2020-02-19,0.00017074595761458827,0.00017074595761458827,0.00017074595761458827,0.00017074595761458827,0.00017074595761458827,0.00017074595761458827
5,2020-02-20,0.00035935201855278047,0.00035935201855278047,0.00035935201855278047,0.00035935201855278047,0.00035935201855278047,0.00035935201855278047
6,2020-02-21,0.0006603448752745424,0.0006603448752745424,0.0006603448752745424,0.0006603448752745424,0.0006603448752745424,0.0006603448752745424
7,2020-02-22,0.0011156888888402936,0.0011156888888402936,0.0011156888888402936,0.0011156888888402936,0.0011156888888402936,0.0011156888888402936
8,2020-02-23,0.0017812824023890458,0.0017812824023890458,0.0017812824023890458,0.0017812824023890458,0.0017812824023890458,0.0017812824023890458
9,2020-02-24,0.002718288689114382,0.002718288689114382,0.002718288689114382,0.002718288689114382,0.002718288689114382,0.002718288689114382
10,2020-02-25,0.003983752713627108,0.003983752713627108,0.003983752713627108,0.003983752713627108,0.003983752713627108,0.003983752713627108
11,2020-02-26,0.00563213114018429,0.00563213114018429,0.00563213114018429,0.00563213114018429,0.00563213114018429,0.00563213114018429
12,2020-02-27,0.007713342252547272,0.007713342252547272,0.007713342252547272,0.007713342252547272,0.007713342252547272,0.007713342252547272
13,2020-02-28,0.010269456673618105,0.010269456673618105,0.010269456673618105,0.010269456673618105,0.010269456673618105,0.010269456673618105
14,2020-02-29,0.013336998102652195,0.013336998102652195,0.013336998102652195,0.013336998102652195,0.013336998102652195,0.013336998102652195
15,2020-03-01,0.016949092958908223,0.016949092958908223,0.016949092958908223,0.016949092958908223,0.016949092958908223,0.016949092958908223
16,2020-03-02,0.021127362706238356,0.021127362706238356,0.021127362706238356,0.021127362706238356,0.021127362706238356,0.021127362706238356
17,2020-03-03,0.02587711660654993,0.02587711660654993,0.02587711660654993,0.02587711660654993,0.02587711660654993,0.02587711660654993
18,2020-03-04,0.031198310788066147,0.031198310788066147,0.031198310788066147,0.031198310788066147,0.031198310788066147,0.031198310788066147
19,2020-03-05,0.037090201411244264,0.037090201411244264,0.037090201411244264,0.037090201411244264,0.037090201411244264,0.037090201411244264
20,2020-03-06,0.04355126912771566,0.04355126912771566,0.04355126912771566,0.04355126912771566,0.04355126912771566,0.04355126912771566
21,2020-03-07,0.05058451672524915,0.05058451672524915,0.05058451672524915,0.05058451672524915,0.05058451672524915,0.05058451672524915
22,2020-03-08,0.05820102112791635,0.05820102112791635,0.05820102112791635,0.05820102112791635,0.05820102112791635,0.05820102112791635
23,2020-03-09,0.06640772667382341,0.06640772667382341,0.06640772667382341,0.06640772667382341,0.06640772667382341,0.06640772667382341
24,2020-03-10,0.07519902181215425,0.07519902181215425,0.07519902181215425,0.07519902181215425,0.07519902181215425,0.07519902181215425
25,2020-03-11,0.08457069018095537,0.08457069018095537,0.08457069018095537,0.08457069018095537,0.08457069018095537,0.08457069018095537
26,2020-03-12,0.09452513804970772,0.09452513804970772,0.09452513804970772,0.09452513804970772,0.09452513804970772,0.09452513804970772
27,2020-03-13,0.10507013503226562,0.10507013503226562,0.10507013503226562,0.10507013503226562,0.10507013503226562,0.10507013503226562
28,2020-03-14,0.11622543669888186,0.11622543669888186,0.11622543669888186,0.11622543669888186,0.11622543669888186,0.11622543669888186
29,2020-03-15,0.12802676049833148,0.12802676049833148,0.12802676049833148,0.12802676049833148,0.12802676049833148,0.12802676049833148
30,2020-03-16,0.14050618868347584,0.14050618868347584,0.14050618868347584,0.14050618868347584,0.14050618868347584,0.14050618868347584
31,2020-03-17,0.15367585911367007,0.15367585911367007,0.15367585911367007,0.15367585911367007,0.15367585911367007,0.15367585911367007
32,2020-03-18,0.16752372276538366,0.16752372276538366,0.16752372276538366,0.16752372276538366,0.16752372276538366,0.16752372276538366
33,2020-03-19,0.1820046887327293,0.1820046887327293,0.1820046887327293,0.1820046887327293,0.1820046887327293,0.1820046887327293
34,2020-03-20,0.19703735531398833,0.19703735531398833,0.19703735531398833,0.19703735531398833,0.19703735531398833,0.19703735531398833
35,2020-03-21,0.2125080819068279,0.2125080819068279,0.2125080819068279,0.2125080819068279,0.2125080819068279,0.2125080819068279
36,2020-03-22,0.2282798913851592,0.2282798913851592,0.2282798913851592,0.2282798913851592,0.2282798913851592,0.2282798913851592
37,2020-03-23,0.24420318130169877,0.24420318130169877,0.24420318130169877,0.24420318130169877,0.24420318130169877,0.24420318130169877
38,2020-03-24,0.2601282414859335,0.2601282414859335,0.2601282414859335,0.2601282414859335,0.2601282414859335,0.2601282414859335
39,2020-03-25,0.2759379437246789,0.2759379437246789,0.2759379437246789,0.2759379437246789,0.2759379437246789,0.2759379437246789
40,2020-03-26,0.2915698761176805,0.2915698761176805,0.2915698761176805,0.2915698761176805,0.2915698761176805,0.2915698761176805
41,2020-03-27,0.30702133817011473,0.30702133817011473,0.30702133817011473,0.30702133817011473,0.30702133817011473,0.30702133817011473
42,2020-03-28,0.3223572350785886,0.3223572350785886,0.3223572350785886,0.3223572350785886,0.3223572350785886,0.3223572350785886
43,2020-03-29,0.33770748942274903,0.33770748942274903,0.33770748942274903,0.33770748942274903,0.33770748942274903,0.33770748942274903
44,2020-03-30,0.3532260551129347,0.3532260551129347,0.3532260551129347,0.3532260551129347,0.3532260551129347,0.3532260551129347
45,2020-03-31,0.36905781234093027,0.36905781234093027,0.36905781234093027,0.36905781234093027,0.36905781234093027,0.36905781234093027
46,2020-04-01,0.3853574923458964,0.3853574923458964,0.3853574923458964,0.3853574923458964,0.3853574923458964,0.3853574923458964
47,2020-04-02,0.40229243438091383,0.40229243438091383,0.40229243438091383,0.40229243438091383,0.40229243438091383,0.40229243438091383
48,2020-04-03,0.42003399836265953,0.42003399836265953,0.42003399836265953,0.42003399836265953,0.42003399836265953,0.42003399836265953
49,2020-04-04,0.4387690340550975,0.4387690340550975,0.4387690340550975,0.4387690340550975,0.4387690340550975,0.4387690340550975
50,2020-04-05,0.4587068220153248,0.4587068220153248,0.4587068220153248,0.4587068220153248,0.4587068220153248,0.4587068220153248
51,2020-04-06,0.480033216342355,0.480033216342355,0.480033216342355,0.480033216342355,0.480033216342355,0.480033216342355
52,2020-04-07,0.5028779401731008,0.5028779401731008,0.5028779401731008,0.5028779401731008,0.5028779401731008,0.5028779401731008
53,2020-04-08,0.5273595754166991,0.5273595754166991,0.5273595754166991,0.5273595754166991,0.5273595754166991,0.5273595754166991
54,2020-04-09,0.5536031643909167,0.5536031643909167,0.5536031643909167,0.5536031643909167,0.5536031643909167,0.5536031643909167
55,2020-04-10,0.581737446041761,0.581737446041761,0.581737446041761,0.581737446041761,0.581737446041761,0.581737446041761
56,2020-04-11,0.6119131240182007,0.6119131240182007,0.6119131240182007,0.6119131240182007,0.6119131240182007,0.6119131240182007
57,2020-04-12,0.6442539093675699,0.6442539093675699,0.6442539093675699,0.6442539093675699,0.6442539093675699,0.6442539093675699
58,2020-04-13,0.6788149908431431,0.6788149908431431,0.6788149908431431,0.6788149908431431,0.6788149908431431,0.6788149908431431
59,2020-04-14,0.7155822067212148,0.7155822067212148,0.7155822067212148,0.7155822067212148,0.7155822067212148,0.7155822067212148
60,2020-04-15,0.7545231783947577,0.7545231783947577,0.7545231783947577,0.7545231783947577,0.7545231783947577,0.7545231783947577
61,2020-04-16,0.7956287418906237,0.7956287418906237,0.7956287418906237,0.7956287418906237,0.7956287418906237,0.7956287418906237
62,2020-04-17,0.8389291491293369,0.8389291491293369,0.8389291491293369,0.8389291491293369,0.8389291491293369,0.8389291491293369
63,2020-04-18,0.8845405569746704,0.8845405569746704,0.8845405569746704,0.8845405569746704,0.8845405569746704,0.8845405569746704
64,2020-04-19,0.9326882014838179,0.9326882014838179,0.9326882014838179,0.9326882014838179,0.9326882014838179,0.9326882014838179
65,2020-04-20,0.9836068979394103,0.9836068979394103,0.9836068979394103,0.9836068979394103,0.9836068979394103,0.9836068979394103
66,2020-04-21,1.0374638881308271,1.0374638881308271,1.0374638881308271,1.0374638881308271,1.0374638881308271,1.0374638881308271
67,2020-04-22,1.0944451459002043,1.0944451459002043,1.0944451459002043,1.0944451459002043,1.0944451459002043,1.0944451459002043
68,2020-04-23,1.1547831735637806,1.1547831735637806,1.1547831735637806,1.1547831735637806,1.1547831735637806,1.1547831735637806
69,2020-04-24,1.2187424425481002,1.2187424425481002,1.2187424425481002,1.2187424425481002,1.2187424425481002,1.2187424425481002
70,2020-04-25,1.286665080929128,1.286665080929128,1.286665080929128,1.286665080929128,1.286665080929128,1.286665080929128
71,2020-04-26,1.3589977390026668,1.3589977390026668,1.3589977390026668,1.3589977390026668,1.3589977390026668,1.3589977390026668
72,2020-04-27,1.4361438256558454,1.4361438256558454,1.4361438256558454,1.4361438256558454,1.4361438256558454,1.4361438256558454
73,2020-04-28,1.518356163022232,1.518356163022232,1.518356163022232,1.518356163022232,1.518356163022232,1.518356163022232
74,2020-04-29,1.605880596143974,1.605880596143974,1.605880596143974,1.605880596143974,1.605880596143974,1.605880596143974
75,2020-04-30,1.6990102926552626,1.6990102926552626,1.6990102926552626,1.6990102926552626,1.6990102926552626,1.6990102926552626
76,2020-05-01,1.7980739337758225,1.7980739337758225,1.7980739337758225,1.7980739337758225,1.7980739337758225,1.7980739337758225
77,2020-05-02,1.9035133278690128,1.9035133278690128,1.9035133278690128,1.9035133278690128,1.9035133278690128,1.9035133278690128
78,2020-05-03,2.0159301090665815,2.0159301090665815,2.0159301090665815,2.0159301090665815,2.0159301090665815,2.0159301090665815
79,2020-05-04,2.135864766175115,2.135864766175115,2.135864766175115,2.135864766175115,2.135864766175115,2.135864766175115
80,2020-05-05,2.2636355510392847,2.2636355510392847,2.2636355510392847,2.2636355510392847,2.2636355510392847,2.2636355510392847
81,2020-05-06,2.3995579831511185,2.3995579831511185,2.3995579831511185,2.3995579831511185,2.3995579831511185,2.3995579831511185
82,2020-05-07,2.544027746397253,2.544027746397253,2.544027746397253,2.544027746397253,2.544027746397253,2.544027746397253
83,2020-05-08,2.6975025457325983,2.6975025457325983,2.6975025457325983,2.6975025457325983,2.6975025457325983,2.6975025457325983
84,2020-05-09,2.860619653366552,2.860619653366552,2.860619653366552,2.860619653366552,2.860619653366552,2.860619653366552
85,2020-05-10,3.034266202313109,3.034266202313109,3.034266202313109,3.034266202313109,3.034266202313109,3.034266202313109
86,2020-05-11,3.219242262855577,3.219242262855577,3.219242262855577,3.219242262855577,3.219242262855577,3.219242262855577
87,2020-05-12,3.4160150000206473,3.4160150000206473,3.4160150000206473,3.4160150000206473,3.4160150000206473,3.4160150000206473
88,2020-05-13,3.6250516933549655,3.6250516933549655,3.6250516933549655,3.6250516933549655,3.6250516933549655,3.6250516933549655
89,2020-05-14,3.846945001934195,3.846945001934195,3.846945001934195,3.846945001934195,3.846945001934195,3.846945001934195
90,2020-05-15,4.08238457749622,4.08238457749622,4.08238457749622,4.08238457749622,4.08238457749622,4.08238457749622
91,2020-05-16,4.332335077688532,4.332335077688532,4.332335077688532,4.332335077688532,4.332335077688532,4.332335077688532
92,2020-05-17,4.598142409473334,4.598142409473334,4.598142409473334,4.598142409473334,4.598142409473334,4.598142409473334
93,2020-05-18,4.8810210375957785,4.8810210375957785,4.8810210375957785,4.8810210375957785,4.8810210375957785,4.8810210375957785
94,2020-05-19,5.181680021172544,5.181680021172544,5.181680021172544,5.181680021172544,5.181680021172544,5.181680021172544
95,2020-05-20,5.5008290759448855,5.5008290759448855,5.5008290759448855,5.5008290759448855,5.5008290759448855,5.5008290759448855
96,2020-05-21,5.839368599584251,5.839368599584251,5.839368599584251,5.839368599584251,5.839368599584251,5.839368599584251
97,2020-05-22,6.198345895088832,6.198345895088832,6.198345895088832,6.198345895088832,6.198345895088832,6.198345895088832
98,2020-05-23,6.579225070829356,6.579225070829356,6.579225070829356,6.579225070829356,6.579225070829356,6.579225070829356
99,2020-05-24,6.984047979073919,6.984047979073919,6.984047979073919,6.984047979073919,6.984047979073919,6.984047979073919
100,2020-05-25,7.414655175707434,7.414655175707434,7.414655175707434,7.414655175707434,7.414655175707434,7.414655175707434
101,2020-05-26,7.872030305192439,7.872030305192439,7.872030305192439,7.872030305192439,7.872030305192439,7.872030305192439
102,2020-05-27,8.356210208974726,8.356210208974726,8.356210208974726,8.356210208974726,8.356210208974726,8.356210208974726
103,2020-05-28,8.86689076338494,8.86689076338494,8.86689076338494,8.86689076338494,8.86689076338494,8.86689076338494
104,2020-05-29,9.403886423445536,9.403886423445536,9.403886423445536,9.403886423445536,9.403886423445536,9.403886423445536
105,2020-05-30,9.966738106090844,9.966738106090844,9.966738106090844,9.966738106090844,9.966738106090844,9.966738106090844
106,2020-05-31,10.55498806242648,10.55498806242648,10.55498806242648,10.55498806242648,10.55498806242648,10.55498806242648
107,2020-06-01,11.168311452642305,11.168311452642305,11.168311452642305,11.168311452642305,11.168311452642305,11.168311452642305
108,2020-06-02,11.80613825599442,11.80613825599442,11.80613825599442,11.80613825599442,11.80613825599442,11.80613825599442
109,2020-06-03,12.467719945592712,12.467719945592712,12.467719945592712,12.467719945592712,12.467719945592712,12.467719945592712
110,2020-06-04,13.15219136087689,13.15219136087689,13.15219136087689,13.15219136087689,13.15219136087689,13.15219136087689
111,2020-06-05,13.858765097718168,13.858765097718168,13.858765097718168,13.858765097718168,13.858765097718168,13.858765097718168
112,2020-06-06,14.587219628185078,14.587219628185078,14.587219628185078,14.587219628185078,14.587219628185078,14.587219628185078
113,2020-06-07,15.33819540802781,15.33819540802781,15.33819540802781,15.33819540802781,15.33819540802781,15.33819540802781
114,2020-06-08,16.112609472417418,16.112609472417418,16.112609472417418,16.112609472417418,16.112609472417418,16.112609472417418
115,2020-06-09,16.910924071898712,16.910924071898712,16.910924071898712,16.910924071898712,16.910924071898712,16.910924071898712
116,2020-06-10,17.733257182950787,17.733257182950787,17.733257182950787,17.733257182950787,17.733257182950787,17.733257182950787
117,2020-06-11,18.579512627787786,18.579512627787786,18.579512627787786,18.579512627787786,18.579512627787786,18.579512627787786
118,2020-06-12,19.449665080872087,19.449665080872087,19.449665080872087,19.449665080872087,19.449665080872087,19.449665080872087
119,2020-06-13,20.34441953814897,20.34441953814897,20.34441953814897,20.34441953814897,20.34441953814897,20.34441953814897
120,2020-06-14,21.26559379164294,21.26559379164294,21.26559379164294,21.26559379164294,21.26559379164294,21.26559379164294
121,2020-06-15,22.215313409075655,22.215313409075655,22.215313409075655,22.215313409075655,22.215313409075655,22.215313409075655
122,2020-06-16,23.19501638047371,23.19501638047371,23.19501638047371,23.19501638047371,23.19501638047371,23.19501638047371
123,2020-06-17,24.20558402822319,24.20558402822319,24.20558402822319,24.20558402822319,24.20558402822319,24.20558402822319
124,2020-06-18,25.24749851037915,25.24749851037915,25.24749851037915,25.24749851037915,25.24749851037915,25.24749851037915
125,2020-06-19,26.321210484677056,26.321210484677056,26.321210484677056,26.321210484677056,26.321210484677056,26.321210484677056
126,2020-06-20,27.428011271406138,27.428011271406138,27.428011271406138,27.428011271406138,27.428011271406138,27.428011271406138
127,2020-06-21,28.570545169978836,28.570545169978836,28.570545169978836,28.570545169978836,28.570545169978836,28.570545169978836
128,2020-06-22,29.751765007217895,29.751765007217895,29.751765007217895,29.751765007217895,29.751765007217895,29.751765007217895
129,2020-06-23,30.97364313669637,30.97364313669637,30.97364313669637,30.97364313669637,30.97364313669637,30.97364313669637
130,2020-06-24,32.23735904030999,32.23735904030999,32.23735904030999,32.23735904030999,32.23735904030999,32.23735904030999
131,2020-06-25,33.54351399978729,33.54351399978729,33.54351399978729,33.54351399978729,33.54351399978729,33.54351399978729
132,2020-06-26,34.89261472672359,34.89261472672359,34.89261472672359,34.89261472672359,34.89261472672359,34.89261472672359
133,2020-06-27,36.28621625134419,36.28621625134419,36.28621625134419,36.28621625134419,36.28621625134419,36.28621625134419
134,2020-06-28,37.72759583036626,37.72759583036626,37.72759583036626,37.72759583036626,37.72759583036626,37.72759583036626
