,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,4.168268361237609e-08,4.168268361237609e-08,4.168268361237609e-08,4.168268361237609e-08,4.168268361237609e-08,4.168268361237609e-08
2,2020-02-17,7.537259696174911e-07,7.537259696174911e-07,7.537259696174911e-07,7.537259696174911e-07,7.537259696174911e-07,7.537259696174911e-07
3,2020-02-18,3.3610650029391975e-06,3.3610650029391975e-06,3.3610650029391975e-06,3.3610650029391975e-06,3.3610650029391975e-06,3.3610650029391975e-06
4,2020-02-19,1.122146139182364e-05,1.122146139182364e-05,1.122146139182364e-05,1.122146139182364e-05,1.122146139182364e-05,1.122146139182364e-05
5,2020-02-20,5.0595896587987704e-05,5.0595896587987704e-05,5.0595896587987704e-05,5.0595896587987704e-05,5.0595896587987704e-05,5.0595896587987704e-05
6,2020-02-21,0.00016430119761792842,0.00016430119761792842,0.00016430119761792842,0.00016430119761792842,0.00016430119761792842,0.00016430119761792842
7,2020-02-22,0.0003838022301330295,0.0003838022301330295,0.0003838022301330295,0.0003838022301330295,0.0003838022301330295,0.0003838022301330295
8,2020-02-23,0.0007201889216856612,0.0007201889216856612,0.0007201889216856612,0.0007201889216856612,0.0007201889216856612,0.0007201889216856612
9,2020-02-24,0.0011531889859588218,0.0011531889859588218,0.0011531889859588218,0.0011531889859588218,0.0011531889859588218,0.0011531889859588218
10,2020-02-25,0.0016402777376035578,0.0016402777376035578,0.0016402777376035578,0.0016402777376035578,0.0016402777376035578,0.0016402777376035578
11,2020-02-26,0.0021510524710068313,0.0021510524710068313,0.0021510524710068313,0.0021510524710068313,0.0021510524710068313,0.0021510524710068313
12,2020-02-27,0.0026752886906116057,0.0026752886906116057,0.0026752886906116057,0.0026752886906116057,0.0026752886906116057,0.0026752886906116057
13,2020-02-28,0.0032105972213393535,0.0032105972213393535,0.0032105972213393535,0.0032105972213393535,0.0032105972213393535,0.0032105972213393535
14,2020-02-29,0.0037564082255102404,0.0037564082255102404,0.0037564082255102404,0.0037564082255102404,0.0037564082255102404,0.0037564082255102404
15,2020-03-01,0.004311043473356369,0.004311043473356369,0.004311043473356369,0.004311043473356369,0.004311043473356369,0.004311043473356369
16,2020-03-02,0.004860972406511415,0.004860972406511415,0.004860972406511415,0.004860972406511415,0.004860972406511415,0.004860972406511415
17,2020-03-03,0.005382911328843651,0.005382911328843651,0.005382911328843651,0.005382911328843651,0.005382911328843651,0.005382911328843651
18,2020-03-04,0.005867134062926494,0.005867134062926494,0.005867134062926494,0.005867134062926494,0.005867134062926494,0.005867134062926494
19,2020-03-05,0.006321779534508185,0.006321779534508185,0.006321779534508185,0.006321779534508185,0.006321779534508185,0.006321779534508185
20,2020-03-06,0.006761017260846136,0.006761017260846136,0.006761017260846136,0.006761017260846136,0.006761017260846136,0.006761017260846136
21,2020-03-07,0.007199061847684632,0.007199061847684632,0.007199061847684632,0.007199061847684632,0.007199061847684632,0.007199061847684632
22,2020-03-08,0.007646925778568691,0.007646925778568691,0.007646925778568691,0.007646925778568691,0.007646925778568691,0.007646925778568691
23,2020-03-09,0.008100084476013176,0.008100084476013176,0.008100084476013176,0.008100084476013176,0.008100084476013176,0.008100084476013176
24,2020-03-10,0.008540283268142265,0.008540283268142265,0.008540283268142265,0.008540283268142265,0.008540283268142265,0.008540283268142265
25,2020-03-11,0.008962463111200612,0.008962463111200612,0.008962463111200612,0.008962463111200612,0.008962463111200612,0.008962463111200612
26,2020-03-12,0.009380428362703145,0.009380428362703145,0.009380428362703145,0.009380428362703145,0.009380428362703145,0.009380428362703145
27,2020-03-13,0.009813464005452027,0.009813464005452027,0.009813464005452027,0.009813464005452027,0.009813464005452027,0.009813464005452027
28,2020-03-14,0.010279742087814165,0.010279742087814165,0.010279742087814165,0.010279742087814165,0.010279742087814165,0.010279742087814165
29,2020-03-15,0.010792641140402466,0.010792641140402466,0.010792641140402466,0.010792641140402466,0.010792641140402466,0.010792641140402466
30,2020-03-16,0.011344285903152857,0.011344285903152857,0.011344285903152857,0.011344285903152857,0.011344285903152857,0.011344285903152857
31,2020-03-17,0.011906000729114062,0.011906000729114062,0.011906000729114062,0.011906000729114062,0.011906000729114062,0.011906000729114062
32,2020-03-18,0.012447656568677523,0.012447656568677523,0.012447656568677523,0.012447656568677523,0.012447656568677523,0.012447656568677523
33,2020-03-19,0.012946236942547512,0.012946236942547512,0.012946236942547512,0.012946236942547512,0.012946236942547512,0.012946236942547512
34,2020-03-20,0.013387582447864282,0.013387582447864282,0.013387582447864282,0.013387582447864282,0.013387582447864282,0.013387582447864282
35,2020-03-21,0.013765316546174968,0.013765316546174968,0.013765316546174968,0.013765316546174968,0.013765316546174968,0.013765316546174968
36,2020-03-22,0.014078902676756884,0.014078902676756884,0.014078902676756884,0.014078902676756884,0.014078902676756884,0.014078902676756884
37,2020-03-23,0.014331705845163998,0.014331705845163998,0.014331705845163998,0.014331705845163998,0.014331705845163998,0.014331705845163998
38,2020-03-24,0.0145312319953733,0.0145312319953733,0.0145312319953733,0.0145312319953733,0.0145312319953733,0.0145312319953733
39,2020-03-25,0.01470569788665453,0.01470569788665453,0.01470569788665453,0.01470569788665453,0.01470569788665453,0.01470569788665453
40,2020-03-26,0.014902369231669387,0.014902369231669387,0.014902369231669387,0.014902369231669387,0.014902369231669387,0.014902369231669387
41,2020-03-27,0.015166596403152814,0.015166596403152814,0.015166596403152814,0.015166596403152814,0.015166596403152814,0.015166596403152814
42,2020-03-28,0.015533709357939723,0.015533709357939723,0.015533709357939723,0.015533709357939723,0.015533709357939723,0.015533709357939723
43,2020-03-29,0.016025896284132805,0.016025896284132805,0.016025896284132805,0.016025896284132805,0.016025896284132805,0.016025896284132805
44,2020-03-30,0.016630404073038077,0.016630404073038077,0.016630404073038077,0.016630404073038077,0.016630404073038077,0.016630404073038077
45,2020-03-31,0.017304277792518474,0.017304277792518474,0.017304277792518474,0.017304277792518474,0.017304277792518474,0.017304277792518474
46,2020-04-01,0.01802901996977751,0.01802901996977751,0.01802901996977751,0.01802901996977751,0.01802901996977751,0.01802901996977751
47,2020-04-02,0.0188232768254525,0.0188232768254525,0.0188232768254525,0.0188232768254525,0.0188232768254525,0.0188232768254525
48,2020-04-03,0.019716862752736913,0.019716862752736913,0.019716862752736913,0.019716862752736913,0.019716862752736913,0.019716862752736913
49,2020-04-04,0.02073807805687202,0.02073807805687202,0.02073807805687202,0.02073807805687202,0.02073807805687202,0.02073807805687202
50,2020-04-05,0.02190635640437766,0.02190635640437766,0.02190635640437766,0.02190635640437766,0.02190635640437766,0.02190635640437766
51,2020-04-06,0.023196670464194116,0.023196670464194116,0.023196670464194116,0.023196670464194116,0.023196670464194116,0.023196670464194116
52,2020-04-07,0.024543932366026137,0.024543932366026137,0.024543932366026137,0.024543932366026137,0.024543932366026137,0.024543932366026137
53,2020-04-08,0.025922804482177587,0.025922804482177587,0.025922804482177587,0.025922804482177587,0.025922804482177587,0.025922804482177587
54,2020-04-09,0.027365349461361096,0.027365349461361096,0.027365349461361096,0.027365349461361096,0.027365349461361096,0.027365349461361096
55,2020-04-10,0.028921186976044257,0.028921186976044257,0.028921186976044257,0.028921186976044257,0.028921186976044257,0.028921186976044257
56,2020-04-11,0.030632846876307043,0.030632846876307043,0.030632846876307043,0.030632846876307043,0.030632846876307043,0.030632846876307043
57,2020-04-12,0.03248003898648391,0.03248003898648391,0.03248003898648391,0.03248003898648391,0.03248003898648391,0.03248003898648391
58,2020-04-13,0.03437827747741708,0.03437827747741708,0.03437827747741708,0.03437827747741708,0.03437827747741708,0.03437827747741708
59,2020-04-14,0.03624205495746371,0.03624205495746371,0.03624205495746371,0.03624205495746371,0.03624205495746371,0.03624205495746371
60,2020-04-15,0.03806549172059179,0.03806549172059179,0.03806549172059179,0.03806549172059179,0.03806549172059179,0.03806549172059179
61,2020-04-16,0.03992665854826096,0.03992665854826096,0.03992665854826096,0.03992665854826096,0.03992665854826096,0.03992665854826096
62,2020-04-17,0.04192276726145854,0.04192276726145854,0.04192276726145854,0.04192276726145854,0.04192276726145854,0.04192276726145854
63,2020-04-18,0.04414050057662002,0.04414050057662002,0.04414050057662002,0.04414050057662002,0.04414050057662002,0.04414050057662002
64,2020-04-19,0.04664061646275476,0.04664061646275476,0.04664061646275476,0.04664061646275476,0.04664061646275476,0.04664061646275476
65,2020-04-20,0.049383647843479817,0.049383647843479817,0.049383647843479817,0.049383647843479817,0.049383647843479817,0.049383647843479817
66,2020-04-21,0.052240571169921216,0.052240571169921216,0.052240571169921216,0.052240571169921216,0.052240571169921216,0.052240571169921216
67,2020-04-22,0.05516339497301785,0.05516339497301785,0.05516339497301785,0.05516339497301785,0.05516339497301785,0.05516339497301785
68,2020-04-23,0.058223649551784634,0.058223649551784634,0.058223649551784634,0.058223649551784634,0.058223649551784634,0.058223649551784634
69,2020-04-24,0.06152858243481625,0.06152858243481625,0.06152858243481625,0.06152858243481625,0.06152858243481625,0.06152858243481625
70,2020-04-25,0.06518012147107226,0.06518012147107226,0.06518012147107226,0.06518012147107226,0.06518012147107226,0.06518012147107226
71,2020-04-26,0.06925098776775807,0.06925098776775807,0.06925098776775807,0.06925098776775807,0.06925098776775807,0.06925098776775807
72,2020-04-27,0.07367008804359516,0.07367008804359516,0.07367008804359516,0.07367008804359516,0.07367008804359516,0.07367008804359516
73,2020-04-28,0.07823637186972074,0.07823637186972074,0.07823637186972074,0.07823637186972074,0.07823637186972074,0.07823637186972074
74,2020-04-29,0.08287541523266775,0.08287541523266775,0.08287541523266775,0.08287541523266775,0.08287541523266775,0.08287541523266775
75,2020-04-30,0.08769636199419453,0.08769636199419453,0.08769636199419453,0.08769636199419453,0.08769636199419453,0.08769636199419453
76,2020-05-01,0.09286389483825495,0.09286389483825495,0.09286389483825495,0.09286389483825495,0.09286389483825495,0.09286389483825495
77,2020-05-02,0.09853534867540496,0.09853534867540496,0.09853534867540496,0.09853534867540496,0.09853534867540496,0.09853534867540496
78,2020-05-03,0.10482402387412754,0.10482402387412754,0.10482402387412754,0.10482402387412754,0.10482402387412754,0.10482402387412754
79,2020-05-04,0.1116248836676236,0.1116248836676236,0.1116248836676236,0.1116248836676236,0.1116248836676236,0.1116248836676236
80,2020-05-05,0.11863537616254881,0.11863537616254881,0.11863537616254881,0.11863537616254881,0.11863537616254881,0.11863537616254881
81,2020-05-06,0.12574493904426315,0.12574493904426315,0.12574493904426315,0.12574493904426315,0.12574493904426315,0.12574493904426315
82,2020-05-07,0.13312144705859366,0.13312144705859366,0.13312144705859366,0.13312144705859366,0.13312144705859366,0.13312144705859366
83,2020-05-08,0.1410167944129283,0.1410167944129283,0.1410167944129283,0.1410167944129283,0.1410167944129283,0.1410167944129283
84,2020-05-09,0.14967141911405554,0.14967141911405554,0.14967141911405554,0.14967141911405554,0.14967141911405554,0.14967141911405554
85,2020-05-10,0.15925860663792357,0.15925860663792357,0.15925860663792357,0.15925860663792357,0.15925860663792357,0.15925860663792357
86,2020-05-11,0.1696197008875494,0.1696197008875494,0.1696197008875494,0.1696197008875494,0.1696197008875494,0.1696197008875494
87,2020-05-12,0.18029576009751463,0.18029576009751463,0.18029576009751463,0.18029576009751463,0.18029576009751463,0.18029576009751463
88,2020-05-13,0.1911193600928865,0.1911193600928865,0.1911193600928865,0.1911193600928865,0.1911193600928865,0.1911193600928865
89,2020-05-14,0.20234595216638268,0.20234595216638268,0.20234595216638268,0.20234595216638268,0.20234595216638268,0.20234595216638268
90,2020-05-15,0.21435848844613747,0.21435848844613747,0.21435848844613747,0.21435848844613747,0.21435848844613747,0.21435848844613747
91,2020-05-16,0.22752237339882025,0.22752237339882025,0.22752237339882025,0.22752237339882025,0.22752237339882025,0.22752237339882025
92,2020-05-17,0.24210085943097523,0.24210085943097523,0.24210085943097523,0.24210085943097523,0.24210085943097523,0.24210085943097523
93,2020-05-18,0.2578528546471874,0.2578528546471874,0.2578528546471874,0.2578528546471874,0.2578528546471874,0.2578528546471874
94,2020-05-19,0.2740810735146177,0.2740810735146177,0.2740810735146177,0.2740810735146177,0.2740810735146177,0.2740810735146177
