,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.00021026575605432907,0.00021026575605432907,0.00021026575605432907,0.00021026575605432907,0.00021026575605432907,0.00021026575605432907
1,2020-02-16,0.0006460462212212744,0.0006460462212212744,0.0006460462212212744,0.0006460462212212744,0.0006460462212212744,0.0006460462212212744
2,2020-02-17,0.0009869379901613397,0.0009869379901613397,0.0009869379901613397,0.0009869379901613397,0.0009869379901613397,0.0009869379901613397
3,2020-02-18,0.001351743109740541,0.001351743109740541,0.001351743109740541,0.001351743109740541,0.001351743109740541,0.001351743109740541
4,2020-02-19,0.002028458412191791,0.002028458412191791,0.002028458412191791,0.002028458412191791,0.002028458412191791,0.002028458412191791
5,2020-02-20,0.003335075967663121,0.003335075967663121,0.003335075967663121,0.003335075967663121,0.003335075967663121,0.003335075967663121
6,2020-02-21,0.005314309868326723,0.005314309868326723,0.005314309868326723,0.005314309868326723,0.005314309868326723,0.005314309868326723
7,2020-02-22,0.00790099322679935,0.00790099322679935,0.00790099322679935,0.00790099322679935,0.00790099322679935,0.00790099322679935
8,2020-02-23,0.010796287538978594,0.010796287538978594,0.010796287538978594,0.010796287538978594,0.010796287538978594,0.010796287538978594
9,2020-02-24,0.013632452117863101,0.013632452117863101,0.013632452117863101,0.013632452117863101,0.013632452117863101,0.013632452117863101
10,2020-02-25,0.01653102675721769,0.01653102675721769,0.01653102675721769,0.01653102675721769,0.01653102675721769,0.01653102675721769
11,2020-02-26,0.01983245468625329,0.01983245468625329,0.01983245468625329,0.01983245468625329,0.01983245468625329,0.01983245468625329
12,2020-02-27,0.02366533896069199,0.02366533896069199,0.02366533896069199,0.02366533896069199,0.02366533896069199,0.02366533896069199
13,2020-02-28,0.028048776131540904,0.028048776131540904,0.028048776131540904,0.028048776131540904,0.028048776131540904,0.028048776131540904
14,2020-02-29,0.03294804431468191,0.03294804431468191,0.03294804431468191,0.03294804431468191,0.03294804431468191,0.03294804431468191
15,2020-03-01,0.03798003034077413,0.03798003034077413,0.03798003034077413,0.03798003034077413,0.03798003034077413,0.03798003034077413
16,2020-03-02,0.04263629818569981,0.04263629818569981,0.04263629818569981,0.04263629818569981,0.04263629818569981,0.04263629818569981
17,2020-03-03,0.04714979770872437,0.04714979770872437,0.04714979770872437,0.04714979770872437,0.04714979770872437,0.04714979770872437
18,2020-03-04,0.05209814001020652,0.05209814001020652,0.05209814001020652,0.05209814001020652,0.05209814001020652,0.05209814001020652
19,2020-03-05,0.05772087097618871,0.05772087097618871,0.05772087097618871,0.05772087097618871,0.05772087097618871,0.05772087097618871
20,2020-03-06,0.06407327130570867,0.06407327130570867,0.06407327130570867,0.06407327130570867,0.06407327130570867,0.06407327130570867
21,2020-03-07,0.07111554150378056,0.07111554150378056,0.07111554150378056,0.07111554150378056,0.07111554150378056,0.07111554150378056
22,2020-03-08,0.07824180435921582,0.07824180435921582,0.07824180435921582,0.07824180435921582,0.07824180435921582,0.07824180435921582
23,2020-03-09,0.08464916265263871,0.08464916265263871,0.08464916265263871,0.08464916265263871,0.08464916265263871,0.08464916265263871
24,2020-03-10,0.09073716764835808,0.09073716764835808,0.09073716764835808,0.09073716764835808,0.09073716764835808,0.09073716764835808
25,2020-03-11,0.097460475457916,0.097460475457916,0.097460475457916,0.097460475457916,0.097460475457916,0.097460475457916
26,2020-03-12,0.10522270035644114,0.10522270035644114,0.10522270035644114,0.10522270035644114,0.10522270035644114,0.10522270035644114
27,2020-03-13,0.11412239925052667,0.11412239925052667,0.11412239925052667,0.11412239925052667,0.11412239925052667,0.11412239925052667
28,2020-03-14,0.12409989663710547,0.12409989663710547,0.12409989663710547,0.12409989663710547,0.12409989663710547,0.12409989663710547
29,2020-03-15,0.13420093568570882,0.13420093568570882,0.13420093568570882,0.13420093568570882,0.13420093568570882,0.13420093568570882
30,2020-03-16,0.14309822703585337,0.14309822703585337,0.14309822703585337,0.14309822703585337,0.14309822703585337,0.14309822703585337
31,2020-03-17,0.15040290213793353,0.15040290213793353,0.15040290213793353,0.15040290213793353,0.15040290213793353,0.15040290213793353
32,2020-03-18,0.15622319437179558,0.15622319437179558,0.15622319437179558,0.15622319437179558,0.15622319437179558,0.15622319437179558
33,2020-03-19,0.1608194706019294,0.1608194706019294,0.1608194706019294,0.1608194706019294,0.1608194706019294,0.1608194706019294
34,2020-03-20,0.1644593527581405,0.1644593527581405,0.1644593527581405,0.1644593527581405,0.1644593527581405,0.1644593527581405
35,2020-03-21,0.1673673710845259,0.1673673710845259,0.1673673710845259,0.1673673710845259,0.1673673710845259,0.1673673710845259
36,2020-03-22,0.16971587973210167,0.16971587973210167,0.16971587973210167,0.16971587973210167,0.16971587973210167,0.16971587973210167
37,2020-03-23,0.17170000864687304,0.17170000864687304,0.17170000864687304,0.17170000864687304,0.17170000864687304,0.17170000864687304
38,2020-03-24,0.17444485832355963,0.17444485832355963,0.17444485832355963,0.17444485832355963,0.17444485832355963,0.17444485832355963
39,2020-03-25,0.17940432073301724,0.17940432073301724,0.17940432073301724,0.17940432073301724,0.17940432073301724,0.17940432073301724
40,2020-03-26,0.1869723167670766,0.1869723167670766,0.1869723167670766,0.1869723167670766,0.1869723167670766,0.1869723167670766
41,2020-03-27,0.19704888538067386,0.19704888538067386,0.19704888538067386,0.19704888538067386,0.19704888538067386,0.19704888538067386
42,2020-03-28,0.2093348528561157,0.2093348528561157,0.2093348528561157,0.2093348528561157,0.2093348528561157,0.2093348528561157
43,2020-03-29,0.22222643837174313,0.22222643837174313,0.22222643837174313,0.22222643837174313,0.22222643837174313,0.22222643837174313
44,2020-03-30,0.23370483640669606,0.23370483640669606,0.23370483640669606,0.23370483640669606,0.23370483640669606,0.23370483640669606
45,2020-03-31,0.24466384724245271,0.24466384724245271,0.24466384724245271,0.24466384724245271,0.24466384724245271,0.24466384724245271
46,2020-04-01,0.2573400823622534,0.2573400823622534,0.2573400823622534,0.2573400823622534,0.2573400823622534,0.2573400823622534
47,2020-04-02,0.272665311617393,0.272665311617393,0.272665311617393,0.272665311617393,0.272665311617393,0.272665311617393
48,2020-04-03,0.29084642045031134,0.29084642045031134,0.29084642045031134,0.29084642045031134,0.29084642045031134,0.29084642045031134
49,2020-04-04,0.31171627416636793,0.31171627416636793,0.31171627416636793,0.31171627416636793,0.31171627416636793,0.31171627416636793
50,2020-04-05,0.33301575579317233,0.33301575579317233,0.33301575579317233,0.33301575579317233,0.33301575579317233,0.33301575579317233
51,2020-04-06,0.3517805561535505,0.3517805561535505,0.3517805561535505,0.3517805561535505,0.3517805561535505,0.3517805561535505
52,2020-04-07,0.36948127569394756,0.36948127569394756,0.36948127569394756,0.36948127569394756,0.36948127569394756,0.36948127569394756
53,2020-04-08,0.38961924657037067,0.38961924657037067,0.38961924657037067,0.38961924657037067,0.38961924657037067,0.38961924657037067
54,2020-04-09,0.413665587865238,0.413665587865238,0.413665587865238,0.413665587865238,0.413665587865238,0.413665587865238
55,2020-04-10,0.4417595771370852,0.4417595771370852,0.4417595771370852,0.4417595771370852,0.4417595771370852,0.4417595771370852
56,2020-04-11,0.47076780457177053,0.47076780457177053,0.47076780457177053,0.47076780457177053,0.47076780457177053,0.47076780457177053
57,2020-04-12,0.4962400748926823,0.4962400748926823,0.4962400748926823,0.4962400748926823,0.4962400748926823,0.4962400748926823
