,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,1.999698835783766e-07,1.999698835783766e-07,1.999698835783766e-07,1.999698835783766e-07,1.999698835783766e-07,1.999698835783766e-07
1,2020-02-16,2.088653583603156e-06,2.088653583603156e-06,2.088653583603156e-06,2.088653583603156e-06,2.088653583603156e-06,2.088653583603156e-06
2,2020-02-17,7.69399949784731e-06,7.69399949784731e-06,7.69399949784731e-06,7.69399949784731e-06,7.69399949784731e-06,7.69399949784731e-06
3,2020-02-18,1.9669924527473015e-05,1.9669924527473015e-05,1.9669924527473015e-05,1.9669924527473015e-05,1.9669924527473015e-05,1.9669924527473015e-05
4,2020-02-19,4.225340303408717e-05,4.225340303408717e-05,4.225340303408717e-05,4.225340303408717e-05,4.225340303408717e-05,4.225340303408717e-05
5,2020-02-20,8.380735331380701e-05,8.380735331380701e-05,8.380735331380701e-05,8.380735331380701e-05,8.380735331380701e-05,8.380735331380701e-05
6,2020-02-21,0.00015788296046321388,0.00015788296046321388,0.00015788296046321388,0.00015788296046321388,0.00015788296046321388,0.00015788296046321388
7,2020-02-22,0.0002826946207758899,0.0002826946207758899,0.0002826946207758899,0.0002826946207758899,0.0002826946207758899,0.0002826946207758899
8,2020-02-23,0.00047960389852255757,0.00047960389852255757,0.00047960389852255757,0.00047960389852255757,0.00047960389852255757,0.00047960389852255757
9,2020-02-24,0.0007698169423304704,0.0007698169423304704,0.0007698169423304704,0.0007698169423304704,0.0007698169423304704,0.0007698169423304704
10,2020-02-25,0.001173112667088317,0.001173112667088317,0.001173112667088317,0.001173112667088317,0.001173112667088317,0.001173112667088317
11,2020-02-26,0.001710285149458533,0.001710285149458533,0.001710285149458533,0.001710285149458533,0.001710285149458533,0.001710285149458533
12,2020-02-27,0.0024049673699004484,0.0024049673699004484,0.0024049673699004484,0.0024049673699004484,0.0024049673699004484,0.0024049673699004484
13,2020-02-28,0.0032838344938703468,0.0032838344938703468,0.0032838344938703468,0.0032838344938703468,0.0032838344938703468,0.0032838344938703468
14,2020-02-29,0.004376263372660986,0.004376263372660986,0.004376263372660986,0.004376263372660986,0.004376263372660986,0.004376263372660986
15,2020-03-01,0.005712780052322218,0.005712780052322218,0.005712780052322218,0.005712780052322218,0.005712780052322218,0.005712780052322218
16,2020-03-02,0.007320737285758053,0.007320737285758053,0.007320737285758053,0.007320737285758053,0.007320737285758053,0.007320737285758053
17,2020-03-03,0.00922289111824905,0.00922289111824905,0.00922289111824905,0.00922289111824905,0.00922289111824905,0.00922289111824905
18,2020-03-04,0.011441629153553826,0.011441629153553826,0.011441629153553826,0.011441629153553826,0.011441629153553826,0.011441629153553826
19,2020-03-05,0.014002294217860015,0.014002294217860015,0.014002294217860015,0.014002294217860015,0.014002294217860015,0.014002294217860015
20,2020-03-06,0.016933952483942253,0.016933952483942253,0.016933952483942253,0.016933952483942253,0.016933952483942253,0.016933952483942253
21,2020-03-07,0.020269225636603425,0.020269225636603425,0.020269225636603425,0.020269225636603425,0.020269225636603425,0.020269225636603425
22,2020-03-08,0.024042125659686116,0.024042125659686116,0.024042125659686116,0.024042125659686116,0.024042125659686116,0.024042125659686116
23,2020-03-09,0.028281460114161765,0.028281460114161765,0.028281460114161765,0.028281460114161765,0.028281460114161765,0.028281460114161765
24,2020-03-10,0.033008876555358294,0.033008876555358294,0.033008876555358294,0.033008876555358294,0.033008876555358294,0.033008876555358294
25,2020-03-11,0.03824589716536218,0.03824589716536218,0.03824589716536218,0.03824589716536218,0.03824589716536218,0.03824589716536218
26,2020-03-12,0.044019447240894245,0.044019447240894245,0.044019447240894245,0.044019447240894245,0.044019447240894245,0.044019447240894245
27,2020-03-13,0.050363214991068155,0.050363214991068155,0.050363214991068155,0.050363214991068155,0.050363214991068155,0.050363214991068155
28,2020-03-14,0.05731743103748177,0.05731743103748177,0.05731743103748177,0.05731743103748177,0.05731743103748177,0.05731743103748177
29,2020-03-15,0.06492545532374575,0.06492545532374575,0.06492545532374575,0.06492545532374575,0.06492545532374575,0.06492545532374575
30,2020-03-16,0.07322334904337469,0.07322334904337469,0.07322334904337469,0.07322334904337469,0.07322334904337469,0.07322334904337469
31,2020-03-17,0.08223354752467203,0.08223354752467203,0.08223354752467203,0.08223354752467203,0.08223354752467203,0.08223354752467203
32,2020-03-18,0.0919650046195609,0.0919650046195609,0.0919650046195609,0.0919650046195609,0.0919650046195609,0.0919650046195609
33,2020-03-19,0.1024155519248594,0.1024155519248594,0.1024155519248594,0.1024155519248594,0.1024155519248594,0.1024155519248594
34,2020-03-20,0.1135744855657905,0.1135744855657905,0.1135744855657905,0.1135744855657905,0.1135744855657905,0.1135744855657905
35,2020-03-21,0.1254247382544111,0.1254247382544111,0.1254247382544111,0.1254247382544111,0.1254247382544111,0.1254247382544111
36,2020-03-22,0.13794454148573432,0.13794454148573432,0.13794454148573432,0.13794454148573432,0.13794454148573432,0.13794454148573432
37,2020-03-23,0.15110873683587653,0.15110873683587653,0.15110873683587653,0.15110873683587653,0.15110873683587653,0.15110873683587653
38,2020-03-24,0.16489302096950945,0.16489302096950945,0.16489302096950945,0.16489302096950945,0.16489302096950945,0.16489302096950945
39,2020-03-25,0.1792855887062094,0.1792855887062094,0.1792855887062094,0.1792855887062094,0.1792855887062094,0.1792855887062094
40,2020-03-26,0.19429381494727044,0.19429381494727044,0.19429381494727044,0.19429381494727044,0.19429381494727044,0.19429381494727044
41,2020-03-27,0.20994401003328436,0.20994401003328436,0.20994401003328436,0.20994401003328436,0.20994401003328436,0.20994401003328436
42,2020-03-28,0.2262791282572611,0.2262791282572611,0.2262791282572611,0.2262791282572611,0.2262791282572611,0.2262791282572611
43,2020-03-29,0.24335215164601887,0.24335215164601887,0.24335215164601887,0.24335215164601887,0.24335215164601887,0.24335215164601887
44,2020-03-30,0.2612093637507587,0.2612093637507587,0.2612093637507587,0.2612093637507587,0.2612093637507587,0.2612093637507587
45,2020-03-31,0.2798849969667858,0.2798849969667858,0.2798849969667858,0.2798849969667858,0.2798849969667858,0.2798849969667858
46,2020-04-01,0.29941738332137136,0.29941738332137136,0.29941738332137136,0.29941738332137136,0.29941738332137136,0.29941738332137136
47,2020-04-02,0.319861571496085,0.319861571496085,0.319861571496085,0.319861571496085,0.319861571496085,0.319861571496085
48,2020-04-03,0.3412920437191342,0.3412920437191342,0.3412920437191342,0.3412920437191342,0.3412920437191342,0.3412920437191342
49,2020-04-04,0.36380166726622565,0.36380166726622565,0.36380166726622565,0.36380166726622565,0.36380166726622565,0.36380166726622565
50,2020-04-05,0.3874931842328768,0.3874931842328768,0.3874931842328768,0.3874931842328768,0.3874931842328768,0.3874931842328768
51,2020-04-06,0.4124545471849786,0.4124545471849786,0.4124545471849786,0.4124545471849786,0.4124545471849786,0.4124545471849786
52,2020-04-07,0.4387513683698522,0.4387513683698522,0.4387513683698522,0.4387513683698522,0.4387513683698522,0.4387513683698522
53,2020-04-08,0.46645219511995334,0.46645219511995334,0.46645219511995334,0.46645219511995334,0.46645219511995334,0.46645219511995334
54,2020-04-09,0.49564824904820576,0.49564824904820576,0.49564824904820576,0.49564824904820576,0.49564824904820576,0.49564824904820576
55,2020-04-10,0.5264577043822298,0.5264577043822298,0.5264577043822298,0.5264577043822298,0.5264577043822298,0.5264577043822298
56,2020-04-11,0.5590147669560468,0.5590147669560468,0.5590147669560468,0.5590147669560468,0.5590147669560468,0.5590147669560468
57,2020-04-12,0.5934343031830843,0.5934343031830843,0.5934343031830843,0.5934343031830843,0.5934343031830843,0.5934343031830843
58,2020-04-13,0.6297901723394563,0.6297901723394563,0.6297901723394563,0.6297901723394563,0.6297901723394563,0.6297901723394563
59,2020-04-14,0.6681256962022594,0.6681256962022594,0.6681256962022594,0.6681256962022594,0.6681256962022594,0.6681256962022594
60,2020-04-15,0.7084966114336673,0.7084966114336673,0.7084966114336673,0.7084966114336673,0.7084966114336673,0.7084966114336673
61,2020-04-16,0.7509993693560817,0.7509993693560817,0.7509993693560817,0.7509993693560817,0.7509993693560817,0.7509993693560817
62,2020-04-17,0.7957757167023001,0.7957757167023001,0.7957757167023001,0.7957757167023001,0.7957757167023001,0.7957757167023001
63,2020-04-18,0.8430089553502901,0.8430089553502901,0.8430089553502901,0.8430089553502901,0.8430089553502901,0.8430089553502901
64,2020-04-19,0.8929046580275342,0.8929046580275342,0.8929046580275342,0.8929046580275342,0.8929046580275342,0.8929046580275342
65,2020-04-20,0.9456373049123067,0.9456373049123067,0.9456373049123067,0.9456373049123067,0.9456373049123067,0.9456373049123067
66,2020-04-21,1.0013339424721557,1.0013339424721557,1.0013339424721557,1.0013339424721557,1.0013339424721557,1.0013339424721557
67,2020-04-22,1.0601282969239563,1.0601282969239563,1.0601282969239563,1.0601282969239563,1.0601282969239563,1.0601282969239563
68,2020-04-23,1.122203112966255,1.122203112966255,1.122203112966255,1.122203112966255,1.122203112966255,1.122203112966255
69,2020-04-24,1.1877998602320643,1.1877998602320643,1.1877998602320643,1.1877998602320643,1.1877998602320643,1.1877998602320643
70,2020-04-25,1.257215999342315,1.257215999342315,1.257215999342315,1.257215999342315,1.257215999342315,1.257215999342315
71,2020-04-26,1.3307778185481764,1.3307778185481764,1.3307778185481764,1.3307778185481764,1.3307778185481764,1.3307778185481764
72,2020-04-27,1.408760520362677,1.408760520362677,1.408760520362677,1.408760520362677,1.408760520362677,1.408760520362677
73,2020-04-28,1.4913641854514825,1.4913641854514825,1.4913641854514825,1.4913641854514825,1.4913641854514825,1.4913641854514825
74,2020-04-29,1.5787967998273404,1.5787967998273404,1.5787967998273404,1.5787967998273404,1.5787967998273404,1.5787967998273404
75,2020-04-30,1.6713391228968824,1.6713391228968824,1.6713391228968824,1.6713391228968824,1.6713391228968824,1.6713391228968824
76,2020-05-01,1.769359698394409,1.769359698394409,1.769359698394409,1.769359698394409,1.769359698394409,1.769359698394409
77,2020-05-02,1.873310855172646,1.873310855172646,1.873310855172646,1.873310855172646,1.873310855172646,1.873310855172646
78,2020-05-03,1.9836874904470885,1.9836874904470885,1.9836874904470885,1.9836874904470885,1.9836874904470885,1.9836874904470885
79,2020-05-04,2.1009055394484366,2.1009055394484366,2.1009055394484366,2.1009055394484366,2.1009055394484366,2.1009055394484366
