,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,2.9685145786095494e-05,2.9685145786095494e-05,2.9685145786095494e-05,2.9685145786095494e-05,2.9685145786095494e-05,2.9685145786095494e-05
2,2020-02-17,0.0005473618626409807,0.0005473618626409807,0.0005473618626409807,0.0005473618626409807,0.0005473618626409807,0.0005473618626409807
3,2020-02-18,0.002493952711352152,0.002493952711352152,0.002493952711352152,0.002493952711352152,0.002493952711352152,0.002493952711352152
4,2020-02-19,0.00766047780850677,0.00766047780850677,0.00766047780850677,0.00766047780850677,0.00766047780850677,0.00766047780850677
5,2020-02-20,0.026935166209955674,0.026935166209955674,0.026935166209955674,0.026935166209955674,0.026935166209955674,0.026935166209955674
6,2020-02-21,0.07888759437026907,0.07888759437026907,0.07888759437026907,0.07888759437026907,0.07888759437026907,0.07888759437026907
7,2020-02-22,0.17948674595888403,0.17948674595888403,0.17948674595888403,0.17948674595888403,0.17948674595888403,0.17948674595888403
8,2020-02-23,0.3383196027299754,0.3383196027299754,0.3383196027299754,0.3383196027299754,0.3383196027299754,0.3383196027299754
9,2020-02-24,0.5537355268147378,0.5537355268147378,0.5537355268147378,0.5537355268147378,0.5537355268147378,0.5537355268147378
10,2020-02-25,0.8150215894363227,0.8150215894363227,0.8150215894363227,0.8150215894363227,0.8150215894363227,0.8150215894363227
11,2020-02-26,1.114436956936742,1.114436956936742,1.114436956936742,1.114436956936742,1.114436956936742,1.114436956936742
12,2020-02-27,1.450577189406345,1.450577189406345,1.450577189406345,1.450577189406345,1.450577189406345,1.450577189406345
13,2020-02-28,1.8243907528719743,1.8243907528719743,1.8243907528719743,1.8243907528719743,1.8243907528719743,1.8243907528719743
14,2020-02-29,2.2372742598486335,2.2372742598486335,2.2372742598486335,2.2372742598486335,2.2372742598486335,2.2372742598486335
15,2020-03-01,2.6901274764435454,2.6901274764435454,2.6901274764435454,2.6901274764435454,2.6901274764435454,2.6901274764435454
16,2020-03-02,3.179177652214351,3.179177652214351,3.179177652214351,3.179177652214351,3.179177652214351,3.179177652214351
17,2020-03-03,3.696168349067361,3.696168349067361,3.696168349067361,3.696168349067361,3.696168349067361,3.696168349067361
18,2020-03-04,4.236998817773136,4.236998817773136,4.236998817773136,4.236998817773136,4.236998817773136,4.236998817773136
19,2020-03-05,4.803978023275337,4.803978023275337,4.803978023275337,4.803978023275337,4.803978023275337,4.803978023275337
20,2020-03-06,5.401921563119645,5.401921563119645,5.401921563119645,5.401921563119645,5.401921563119645,5.401921563119645
21,2020-03-07,6.036188777108337,6.036188777108337,6.036188777108337,6.036188777108337,6.036188777108337,6.036188777108337
22,2020-03-08,6.711529984053165,6.711529984053165,6.711529984053165,6.711529984053165,6.711529984053165,6.711529984053165
23,2020-03-09,7.426849417443497,7.426849417443497,7.426849417443497,7.426849417443497,7.426849417443497,7.426849417443497
24,2020-03-10,8.17513241823259,8.17513241823259,8.17513241823259,8.17513241823259,8.17513241823259,8.17513241823259
25,2020-03-11,8.9541087853545,8.9541087853545,8.9541087853545,8.9541087853545,8.9541087853545,8.9541087853545
26,2020-03-12,9.769217082270298,9.769217082270298,9.769217082270298,9.769217082270298,9.769217082270298,9.769217082270298
27,2020-03-13,10.628759891614846,10.628759891614846,10.628759891614846,10.628759891614846,10.628759891614846,10.628759891614846
28,2020-03-14,11.541500886929699,11.541500886929699,11.541500886929699,11.541500886929699,11.541500886929699,11.541500886929699
29,2020-03-15,12.515200585904289,12.515200585904289,12.515200585904289,12.515200585904289,12.515200585904289,12.515200585904289
30,2020-03-16,13.549275057731363,13.549275057731363,13.549275057731363,13.549275057731363,13.549275057731363,13.549275057731363
31,2020-03-17,14.63384157777694,14.63384157777694,14.63384157777694,14.63384157777694,14.63384157777694,14.63384157777694
32,2020-03-18,15.757036543641513,15.757036543641513,15.757036543641513,15.757036543641513,15.757036543641513,15.757036543641513
33,2020-03-19,16.908410403549304,16.908410403549304,16.908410403549304,16.908410403549304,16.908410403549304,16.908410403549304
34,2020-03-20,18.079823038111243,18.079823038111243,18.079823038111243,18.079823038111243,18.079823038111243,18.079823038111243
35,2020-03-21,19.26532605140951,19.26532605140951,19.26532605140951,19.26532605140951,19.26532605140951,19.26532605140951
36,2020-03-22,20.460723591136286,20.460723591136286,20.460723591136286,20.460723591136286,20.460723591136286,20.460723591136286
37,2020-03-23,21.663105710775977,21.663105710775977,21.663105710775977,21.663105710775977,21.663105710775977,21.663105710775977
38,2020-03-24,22.87127099512525,22.87127099512525,22.87127099512525,22.87127099512525,22.87127099512525,22.87127099512525
39,2020-03-25,24.093523868002357,24.093523868002357,24.093523868002357,24.093523868002357,24.093523868002357,24.093523868002357
40,2020-03-26,25.348224549263392,25.348224549263392,25.348224549263392,25.348224549263392,25.348224549263392,25.348224549263392
41,2020-03-27,26.655514072539894,26.655514072539894,26.655514072539894,26.655514072539894,26.655514072539894,26.655514072539894
42,2020-03-28,28.033895243348823,28.033895243348823,28.033895243348823,28.033895243348823,28.033895243348823,28.033895243348823
43,2020-03-29,29.49857547307535,29.49857547307535,29.49857547307535,29.49857547307535,29.49857547307535,29.49857547307535
44,2020-03-30,31.051097394747377,31.051097394747377,31.051097394747377,31.051097394747377,31.051097394747377,31.051097394747377
45,2020-03-31,32.67947533913398,32.67947533913398,32.67947533913398,32.67947533913398,32.67947533913398,32.67947533913398
46,2020-04-01,34.38095411964689,34.38095411964689,34.38095411964689,34.38095411964689,34.38095411964689,34.38095411964689
47,2020-04-02,36.168612460002336,36.168612460002336,36.168612460002336,36.168612460002336,36.168612460002336,36.168612460002336
48,2020-04-03,38.061312335261896,38.061312335261896,38.061312335261896,38.061312335261896,38.061312335261896,38.061312335261896
49,2020-04-04,40.07875560684338,40.07875560684338,40.07875560684338,40.07875560684338,40.07875560684338,40.07875560684338
50,2020-04-05,42.23841127552434,42.23841127552434,42.23841127552434,42.23841127552434,42.23841127552434,42.23841127552434
51,2020-04-06,44.539309022400076,44.539309022400076,44.539309022400076,44.539309022400076,44.539309022400076,44.539309022400076
52,2020-04-07,46.96156507234606,46.96156507234606,46.96156507234606,46.96156507234606,46.96156507234606,46.96156507234606
53,2020-04-08,49.49990686867139,49.49990686867139,49.49990686867139,49.49990686867139,49.49990686867139,49.49990686867139
54,2020-04-09,52.17326015006076,52.17326015006076,52.17326015006076,52.17326015006076,52.17326015006076,52.17326015006076
55,2020-04-10,55.00953198568389,55.00953198568389,55.00953198568389,55.00953198568389,55.00953198568389,55.00953198568389
56,2020-04-11,58.03588925544108,58.03588925544108,58.03588925544108,58.03588925544108,58.03588925544108,58.03588925544108
57,2020-04-12,61.25392486275078,61.25392486275078,61.25392486275078,61.25392486275078,61.25392486275078,61.25392486275078
58,2020-04-13,64.6358521722815,64.6358521722815,64.6358521722815,64.6358521722815,64.6358521722815,64.6358521722815
59,2020-04-14,68.14934640904025,68.14934640904025,68.14934640904025,68.14934640904025,68.14934640904025,68.14934640904025
60,2020-04-15,71.79288414657223,71.79288414657223,71.79288414657223,71.79288414657223,71.79288414657223,71.79288414657223
61,2020-04-16,75.60144601227427,75.60144601227427,75.60144601227427,75.60144601227427,75.60144601227427,75.60144601227427
62,2020-04-17,79.62172616610086,79.62172616610086,79.62172616610086,79.62172616610086,79.62172616610086,79.62172616610086
63,2020-04-18,83.90066562470395,83.90066562470395,83.90066562470395,83.90066562470395,83.90066562470395,83.90066562470395
64,2020-04-19,88.47894904945046,88.47894904945046,88.47894904945046,88.47894904945046,88.47894904945046,88.47894904945046
65,2020-04-20,93.35693717765515,93.35693717765515,93.35693717765515,93.35693717765515,93.35693717765515,93.35693717765515
66,2020-04-21,98.49398045976267,98.49398045976267,98.49398045976267,98.49398045976267,98.49398045976267,98.49398045976267
67,2020-04-22,103.87983878197856,103.87983878197856,103.87983878197856,103.87983878197856,103.87983878197856,103.87983878197856
68,2020-04-23,109.55525416862254,109.55525416862254,109.55525416862254,109.55525416862254,109.55525416862254,109.55525416862254
69,2020-04-24,115.57980511611785,115.57980511611785,115.57980511611785,115.57980511611785,115.57980511611785,115.57980511611785
