,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.000929028374404326,0.000929028374404326,0.000929028374404326,0.000929028374404326,0.000929028374404326,0.000929028374404326
1,2020-02-16,0.003854046650830668,0.003854046650830668,0.003854046650830668,0.003854046650830668,0.003854046650830668,0.003854046650830668
2,2020-02-17,0.008122597504035538,0.008122597504035538,0.008122597504035538,0.008122597504035538,0.008122597504035538,0.008122597504035538
3,2020-02-18,0.01682852359999861,0.01682852359999861,0.01682852359999861,0.01682852359999861,0.01682852359999861,0.01682852359999861
4,2020-02-19,0.032726107285116546,0.032726107285116546,0.032726107285116546,0.032726107285116546,0.032726107285116546,0.032726107285116546
5,2020-02-20,0.05540503585524774,0.05540503585524774,0.05540503585524774,0.05540503585524774,0.05540503585524774,0.05540503585524774
6,2020-02-21,0.08567066459370017,0.08567066459370017,0.08567066459370017,0.08567066459370017,0.08567066459370017,0.08567066459370017
7,2020-02-22,0.12164492978554235,0.12164492978554235,0.12164492978554235,0.12164492978554235,0.12164492978554235,0.12164492978554235
8,2020-02-23,0.16127268320386676,0.16127268320386676,0.16127268320386676,0.16127268320386676,0.16127268320386676,0.16127268320386676
9,2020-02-24,0.20841125523328324,0.20841125523328324,0.20841125523328324,0.20841125523328324,0.20841125523328324,0.20841125523328324
10,2020-02-25,0.2660076348395444,0.2660076348395444,0.2660076348395444,0.2660076348395444,0.2660076348395444,0.2660076348395444
11,2020-02-26,0.3335964733954,0.3335964733954,0.3335964733954,0.3335964733954,0.3335964733954,0.3335964733954
12,2020-02-27,0.41141911688150706,0.41141911688150706,0.41141911688150706,0.41141911688150706,0.41141911688150706,0.41141911688150706
13,2020-02-28,0.5000497726809965,0.5000497726809965,0.5000497726809965,0.5000497726809965,0.5000497726809965,0.5000497726809965
14,2020-02-29,0.5962071279286848,0.5962071279286848,0.5962071279286848,0.5962071279286848,0.5962071279286848,0.5962071279286848
15,2020-03-01,0.696448843045874,0.696448843045874,0.696448843045874,0.696448843045874,0.696448843045874,0.696448843045874
16,2020-03-02,0.8058944030369127,0.8058944030369127,0.8058944030369127,0.8058944030369127,0.8058944030369127,0.8058944030369127
17,2020-03-03,0.9288125331369798,0.9288125331369798,0.9288125331369798,0.9288125331369798,0.9288125331369798,0.9288125331369798
18,2020-03-04,1.0645842622663355,1.0645842622663355,1.0645842622663355,1.0645842622663355,1.0645842622663355,1.0645842622663355
19,2020-03-05,1.2135772124899418,1.2135772124899418,1.2135772124899418,1.2135772124899418,1.2135772124899418,1.2135772124899418
20,2020-03-06,1.3766697539010904,1.3766697539010904,1.3766697539010904,1.3766697539010904,1.3766697539010904,1.3766697539010904
21,2020-03-07,1.5489480516126084,1.5489480516126084,1.5489480516126084,1.5489480516126084,1.5489480516126084,1.5489480516126084
22,2020-03-08,1.7253294731789401,1.7253294731789401,1.7253294731789401,1.7253294731789401,1.7253294731789401,1.7253294731789401
23,2020-03-09,1.9137875462204026,1.9137875462204026,1.9137875462204026,1.9137875462204026,1.9137875462204026,1.9137875462204026
24,2020-03-10,2.1210341270471154,2.1210341270471154,2.1210341270471154,2.1210341270471154,2.1210341270471154,2.1210341270471154
25,2020-03-11,2.3462892683467604,2.3462892683467604,2.3462892683467604,2.3462892683467604,2.3462892683467604,2.3462892683467604
26,2020-03-12,2.5902322760379994,2.5902322760379994,2.5902322760379994,2.5902322760379994,2.5902322760379994,2.5902322760379994
27,2020-03-13,2.85430065051845,2.85430065051845,2.85430065051845,2.85430065051845,2.85430065051845,2.85430065051845
28,2020-03-14,3.1311085866327155,3.1311085866327155,3.1311085866327155,3.1311085866327155,3.1311085866327155,3.1311085866327155
29,2020-03-15,3.4130243638633173,3.4130243638633173,3.4130243638633173,3.4130243638633173,3.4130243638633173,3.4130243638633173
30,2020-03-16,3.7021455073495186,3.7021455073495186,3.7021455073495186,3.7021455073495186,3.7021455073495186,3.7021455073495186
31,2020-03-17,3.998544801783459,3.998544801783459,3.998544801783459,3.998544801783459,3.998544801783459,3.998544801783459
32,2020-03-18,4.301415721527346,4.301415721527346,4.301415721527346,4.301415721527346,4.301415721527346,4.301415721527346
33,2020-03-19,4.609668228783792,4.609668228783792,4.609668228783792,4.609668228783792,4.609668228783792,4.609668228783792
34,2020-03-20,4.922216103922129,4.922216103922129,4.922216103922129,4.922216103922129,4.922216103922129,4.922216103922129
35,2020-03-21,5.238097855421038,5.238097855421038,5.238097855421038,5.238097855421038,5.238097855421038,5.238097855421038
36,2020-03-22,5.556512531834773,5.556512531834773,5.556512531834773,5.556512531834773,5.556512531834773,5.556512531834773
37,2020-03-23,5.888177959350079,5.888177959350079,5.888177959350079,5.888177959350079,5.888177959350079,5.888177959350079
38,2020-03-24,6.24355187411766,6.24355187411766,6.24355187411766,6.24355187411766,6.24355187411766,6.24355187411766
39,2020-03-25,6.621083029532858,6.621083029532858,6.621083029532858,6.621083029532858,6.621083029532858,6.621083029532858
40,2020-03-26,7.022102115817773,7.022102115817773,7.022102115817773,7.022102115817773,7.022102115817773,7.022102115817773
41,2020-03-27,7.449315593118711,7.449315593118711,7.449315593118711,7.449315593118711,7.449315593118711,7.449315593118711
42,2020-03-28,7.891465568538154,7.891465568538154,7.891465568538154,7.891465568538154,7.891465568538154,7.891465568538154
43,2020-03-29,8.337120135021204,8.337120135021204,8.337120135021204,8.337120135021204,8.337120135021204,8.337120135021204
44,2020-03-30,8.806204176525247,8.806204176525247,8.806204176525247,8.806204176525247,8.806204176525247,8.806204176525247
45,2020-03-31,9.3153175325793,9.3153175325793,9.3153175325793,9.3153175325793,9.3153175325793,9.3153175325793
46,2020-04-01,9.862931847977748,9.862931847977748,9.862931847977748,9.862931847977748,9.862931847977748,9.862931847977748
47,2020-04-02,10.450846905682496,10.450846905682496,10.450846905682496,10.450846905682496,10.450846905682496,10.450846905682496
48,2020-04-03,11.082583924110562,11.082583924110562,11.082583924110562,11.082583924110562,11.082583924110562,11.082583924110562
49,2020-04-04,11.741114817756857,11.741114817756857,11.741114817756857,11.741114817756857,11.741114817756857,11.741114817756857
50,2020-04-05,12.40894174427768,12.40894174427768,12.40894174427768,12.40894174427768,12.40894174427768,12.40894174427768
51,2020-04-06,13.114751026233963,13.114751026233963,13.114751026233963,13.114751026233963,13.114751026233963,13.114751026233963
52,2020-04-07,13.882662031018624,13.882662031018624,13.882662031018624,13.882662031018624,13.882662031018624,13.882662031018624
53,2020-04-08,14.710213636748911,14.710213636748911,14.710213636748911,14.710213636748911,14.710213636748911,14.710213636748911
54,2020-04-09,15.600016898068594,15.600016898068594,15.600016898068594,15.600016898068594,15.600016898068594,15.600016898068594
55,2020-04-10,16.527262591209528,16.527262591209528,16.527262591209528,16.527262591209528,16.527262591209528,16.527262591209528
56,2020-04-11,17.467109573811328,17.467109573811328,17.467109573811328,17.467109573811328,17.467109573811328,17.467109573811328
57,2020-04-12,18.426711496877967,18.426711496877967,18.426711496877967,18.426711496877967,18.426711496877967,18.426711496877967
58,2020-04-13,19.440540718918214,19.440540718918214,19.440540718918214,19.440540718918214,19.440540718918214,19.440540718918214
59,2020-04-14,20.540106840607038,20.540106840607038,20.540106840607038,20.540106840607038,20.540106840607038,20.540106840607038
60,2020-04-15,21.720559179471138,21.720559179471138,21.720559179471138,21.720559179471138,21.720559179471138,21.720559179471138
61,2020-04-16,22.9853305574727,22.9853305574727,22.9853305574727,22.9853305574727,22.9853305574727,22.9853305574727
62,2020-04-17,24.342019308007238,24.342019308007238,24.342019308007238,24.342019308007238,24.342019308007238,24.342019308007238
63,2020-04-18,25.754565610951335,25.754565610951335,25.754565610951335,25.754565610951335,25.754565610951335,25.754565610951335
64,2020-04-19,27.185907557802327,27.185907557802327,27.185907557802327,27.185907557802327,27.185907557802327,27.185907557802327
65,2020-04-20,28.69743960914835,28.69743960914835,28.69743960914835,28.69743960914835,28.69743960914835,28.69743960914835
66,2020-04-21,30.340785359261368,30.340785359261368,30.340785359261368,30.340785359261368,30.340785359261368,30.340785359261368
67,2020-04-22,32.11083159734328,32.11083159734328,32.11083159734328,32.11083159734328,32.11083159734328,32.11083159734328
68,2020-04-23,34.013249367321194,34.013249367321194,34.013249367321194,34.013249367321194,34.013249367321194,34.013249367321194
69,2020-04-24,36.05929250493265,36.05929250493265,36.05929250493265,36.05929250493265,36.05929250493265,36.05929250493265
70,2020-04-25,38.1942176199835,38.1942176199835,38.1942176199835,38.1942176199835,38.1942176199835,38.1942176199835
71,2020-04-26,40.36151084888094,40.36151084888094,40.36151084888094,40.36151084888094,40.36151084888094,40.36151084888094
72,2020-04-27,42.653081114503074,42.653081114503074,42.653081114503074,42.653081114503074,42.653081114503074,42.653081114503074
73,2020-04-28,45.146398343879255,45.146398343879255,45.146398343879255,45.146398343879255,45.146398343879255,45.146398343879255
74,2020-04-29,47.833507507619,47.833507507619,47.833507507619,47.833507507619,47.833507507619,47.833507507619
75,2020-04-30,50.72287369319958,50.72287369319958,50.72287369319958,50.72287369319958,50.72287369319958,50.72287369319958
76,2020-05-01,53.83147069435707,53.83147069435707,53.83147069435707,53.83147069435707,53.83147069435707,53.83147069435707
77,2020-05-02,57.07619049039736,57.07619049039736,57.07619049039736,57.07619049039736,57.07619049039736,57.07619049039736
78,2020-05-03,60.37114524961835,60.37114524961835,60.37114524961835,60.37114524961835,60.37114524961835,60.37114524961835
79,2020-05-04,63.85560203577151,63.85560203577151,63.85560203577151,63.85560203577151,63.85560203577151,63.85560203577151
80,2020-05-05,67.64702178040656,67.64702178040656,67.64702178040656,67.64702178040656,67.64702178040656,67.64702178040656
81,2020-05-06,71.73328073944914,71.73328073944914,71.73328073944914,71.73328073944914,71.73328073944914,71.73328073944914
82,2020-05-07,76.12720893968832,76.12720893968832,76.12720893968832,76.12720893968832,76.12720893968832,76.12720893968832
83,2020-05-08,80.85456136651096,80.85456136651096,80.85456136651096,80.85456136651096,80.85456136651096,80.85456136651096
84,2020-05-09,85.789013682238,85.789013682238,85.789013682238,85.789013682238,85.789013682238,85.789013682238
85,2020-05-10,90.79998286223463,90.79998286223463,90.79998286223463,90.79998286223463,90.79998286223463,90.79998286223463
