,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,0.0003629981740795181,0.0003629981740795181,0.0003629981740795181,0.0003629981740795181,0.0003629981740795181,0.0003629981740795181
2,2020-02-17,0.00260252478152225,0.00260252478152225,0.00260252478152225,0.00260252478152225,0.00260252478152225,0.00260252478152225
3,2020-02-18,0.007058652256944507,0.007058652256944507,0.007058652256944507,0.007058652256944507,0.007058652256944507,0.007058652256944507
4,2020-02-19,0.022823556665970322,0.022823556665970322,0.022823556665970322,0.022823556665970322,0.022823556665970322,0.022823556665970322
5,2020-02-20,0.07803345723679223,0.07803345723679223,0.07803345723679223,0.07803345723679223,0.07803345723679223,0.07803345723679223
6,2020-02-21,0.174642703943652,0.174642703943652,0.174642703943652,0.174642703943652,0.174642703943652,0.174642703943652
7,2020-02-22,0.3005770462925565,0.3005770462925565,0.3005770462925565,0.3005770462925565,0.3005770462925565,0.3005770462925565
8,2020-02-23,0.4365181524832268,0.4365181524832268,0.4365181524832268,0.4365181524832268,0.4365181524832268,0.4365181524832268
9,2020-02-24,0.5533404794900043,0.5533404794900043,0.5533404794900043,0.5533404794900043,0.5533404794900043,0.5533404794900043
10,2020-02-25,0.645157369715499,0.645157369715499,0.645157369715499,0.645157369715499,0.645157369715499,0.645157369715499
11,2020-02-26,0.7289046267039054,0.7289046267039054,0.7289046267039054,0.7289046267039054,0.7289046267039054,0.7289046267039054
12,2020-02-27,0.8135006754023085,0.8135006754023085,0.8135006754023085,0.8135006754023085,0.8135006754023085,0.8135006754023085
13,2020-02-28,0.9011783562398619,0.9011783562398619,0.9011783562398619,0.9011783562398619,0.9011783562398619,0.9011783562398619
14,2020-02-29,0.9919957955252224,0.9919957955252224,0.9919957955252224,0.9919957955252224,0.9919957955252224,0.9919957955252224
15,2020-03-01,1.0811836778977433,1.0811836778977433,1.0811836778977433,1.0811836778977433,1.0811836778977433,1.0811836778977433
16,2020-03-02,1.153632440664951,1.153632440664951,1.153632440664951,1.153632440664951,1.153632440664951,1.153632440664951
17,2020-03-03,1.2090887918398672,1.2090887918398672,1.2090887918398672,1.2090887918398672,1.2090887918398672,1.2090887918398672
18,2020-03-04,1.2648422826164305,1.2648422826164305,1.2648422826164305,1.2648422826164305,1.2648422826164305,1.2648422826164305
19,2020-03-05,1.3301053104080884,1.3301053104080884,1.3301053104080884,1.3301053104080884,1.3301053104080884,1.3301053104080884
20,2020-03-06,1.407434774548569,1.407434774548569,1.407434774548569,1.407434774548569,1.407434774548569,1.407434774548569
21,2020-03-07,1.4969598108623752,1.4969598108623752,1.4969598108623752,1.4969598108623752,1.4969598108623752,1.4969598108623752
22,2020-03-08,1.5927405239972745,1.5927405239972745,1.5927405239972745,1.5927405239972745,1.5927405239972745,1.5927405239972745
23,2020-03-09,1.675633348639373,1.675633348639373,1.675633348639373,1.675633348639373,1.675633348639373,1.675633348639373
24,2020-03-10,1.7441860711871038,1.7441860711871038,1.7441860711871038,1.7441860711871038,1.7441860711871038,1.7441860711871038
25,2020-03-11,1.8192279130144788,1.8192279130144788,1.8192279130144788,1.8192279130144788,1.8192279130144788,1.8192279130144788
26,2020-03-12,1.9116258153010168,1.9116258153010168,1.9116258153010168,1.9116258153010168,1.9116258153010168,1.9116258153010168
27,2020-03-13,2.024018496621976,2.024018496621976,2.024018496621976,2.024018496621976,2.024018496621976,2.024018496621976
28,2020-03-14,2.1561420388595147,2.1561420388595147,2.1561420388595147,2.1561420388595147,2.1561420388595147,2.1561420388595147
29,2020-03-15,2.2993942947433568,2.2993942947433568,2.2993942947433568,2.2993942947433568,2.2993942947433568,2.2993942947433568
30,2020-03-16,2.4264746892483564,2.4264746892483564,2.4264746892483564,2.4264746892483564,2.4264746892483564,2.4264746892483564
31,2020-03-17,2.5265642400254387,2.5265642400254387,2.5265642400254387,2.5265642400254387,2.5265642400254387,2.5265642400254387
32,2020-03-18,2.6007330567152853,2.6007330567152853,2.6007330567152853,2.6007330567152853,2.6007330567152853,2.6007330567152853
33,2020-03-19,2.6538980211111,2.6538980211111,2.6538980211111,2.6538980211111,2.6538980211111,2.6538980211111
34,2020-03-20,2.691384122670617,2.691384122670617,2.691384122670617,2.691384122670617,2.691384122670617,2.691384122670617
35,2020-03-21,2.7176834584803444,2.7176834584803444,2.7176834584803444,2.7176834584803444,2.7176834584803444,2.7176834584803444
36,2020-03-22,2.736189218879292,2.736189218879292,2.736189218879292,2.736189218879292,2.736189218879292,2.736189218879292
37,2020-03-23,2.749309376002334,2.749309376002334,2.749309376002334,2.749309376002334,2.749309376002334,2.749309376002334
38,2020-03-24,2.76740356050858,2.76740356050858,2.76740356050858,2.76740356050858,2.76740356050858,2.76740356050858
39,2020-03-25,2.8207870460985953,2.8207870460985953,2.8207870460985953,2.8207870460985953,2.8207870460985953,2.8207870460985953
40,2020-03-26,2.920375728215017,2.920375728215017,2.920375728215017,2.920375728215017,2.920375728215017,2.920375728215017
41,2020-03-27,3.0643937605278375,3.0643937605278375,3.0643937605278375,3.0643937605278375,3.0643937605278375,3.0643937605278375
42,2020-03-28,3.2477551268795812,3.2477551268795812,3.2477551268795812,3.2477551268795812,3.2477551268795812,3.2477551268795812
43,2020-03-29,3.4542660796658584,3.4542660796658584,3.4542660796658584,3.4542660796658584,3.4542660796658584,3.4542660796658584
44,2020-03-30,3.6410403235438933,3.6410403235438933,3.6410403235438933,3.6410403235438933,3.6410403235438933,3.6410403235438933
45,2020-03-31,3.802830805625243,3.802830805625243,3.802830805625243,3.802830805625243,3.802830805625243,3.802830805625243
46,2020-04-01,3.9823334373228687,3.9823334373228687,3.9823334373228687,3.9823334373228687,3.9823334373228687,3.9823334373228687
47,2020-04-02,4.201734036699309,4.201734036699309,4.201734036699309,4.201734036699309,4.201734036699309,4.201734036699309
48,2020-04-03,4.466180008301442,4.466180008301442,4.466180008301442,4.466180008301442,4.466180008301442,4.466180008301442
49,2020-04-04,4.774937999737852,4.774937999737852,4.774937999737852,4.774937999737852,4.774937999737852,4.774937999737852
50,2020-04-05,5.109044398534577,5.109044398534577,5.109044398534577,5.109044398534577,5.109044398534577,5.109044398534577
51,2020-04-06,5.408057185537447,5.408057185537447,5.408057185537447,5.408057185537447,5.408057185537447,5.408057185537447
52,2020-04-07,5.666383255828625,5.666383255828625,5.666383255828625,5.666383255828625,5.666383255828625,5.666383255828625
53,2020-04-08,5.949306631045435,5.949306631045435,5.949306631045435,5.949306631045435,5.949306631045435,5.949306631045435
54,2020-04-09,6.290922154034337,6.290922154034337,6.290922154034337,6.290922154034337,6.290922154034337,6.290922154034337
55,2020-04-10,6.699524794094918,6.699524794094918,6.699524794094918,6.699524794094918,6.699524794094918,6.699524794094918
56,2020-04-11,7.150522791467006,7.150522791467006,7.150522791467006,7.150522791467006,7.150522791467006,7.150522791467006
57,2020-04-12,7.558661020577432,7.558661020577432,7.558661020577432,7.558661020577432,7.558661020577432,7.558661020577432
58,2020-04-13,7.888567365456715,7.888567365456715,7.888567365456715,7.888567365456715,7.888567365456715,7.888567365456715
59,2020-04-14,8.16811698612756,8.16811698612756,8.16811698612756,8.16811698612756,8.16811698612756,8.16811698612756
60,2020-04-15,8.500730758091228,8.500730758091228,8.500730758091228,8.500730758091228,8.500730758091228,8.500730758091228
61,2020-04-16,8.934456956742714,8.934456956742714,8.934456956742714,8.934456956742714,8.934456956742714,8.934456956742714
62,2020-04-17,9.477155150036115,9.477155150036115,9.477155150036115,9.477155150036115,9.477155150036115,9.477155150036115
63,2020-04-18,10.123591889576993,10.123591889576993,10.123591889576993,10.123591889576993,10.123591889576993,10.123591889576993
64,2020-04-19,10.830431154186611,10.830431154186611,10.830431154186611,10.830431154186611,10.830431154186611,10.830431154186611
65,2020-04-20,11.467117767334756,11.467117767334756,11.467117767334756,11.467117767334756,11.467117767334756,11.467117767334756
66,2020-04-21,12.020137609813645,12.020137609813645,12.020137609813645,12.020137609813645,12.020137609813645,12.020137609813645
67,2020-04-22,12.626991641839854,12.626991641839854,12.626991641839854,12.626991641839854,12.626991641839854,12.626991641839854
68,2020-04-23,13.359394735513364,13.359394735513364,13.359394735513364,13.359394735513364,13.359394735513364,13.359394735513364
69,2020-04-24,14.234581324624099,14.234581324624099,14.234581324624099,14.234581324624099,14.234581324624099,14.234581324624099
70,2020-04-25,15.250896058897249,15.250896058897249,15.250896058897249,15.250896058897249,15.250896058897249,15.250896058897249
71,2020-04-26,16.34804430148878,16.34804430148878,16.34804430148878,16.34804430148878,16.34804430148878,16.34804430148878
72,2020-04-27,17.332263226015147,17.332263226015147,17.332263226015147,17.332263226015147,17.332263226015147,17.332263226015147
73,2020-04-28,18.18564000888888,18.18564000888888,18.18564000888888,18.18564000888888,18.18564000888888,18.18564000888888
74,2020-04-29,19.1180923475248,19.1180923475248,19.1180923475248,19.1180923475248,19.1180923475248,19.1180923475248
75,2020-04-30,20.23930459675585,20.23930459675585,20.23930459675585,20.23930459675585,20.23930459675585,20.23930459675585
76,2020-05-01,21.57606070267636,21.57606070267636,21.57606070267636,21.57606070267636,21.57606070267636,21.57606070267636
77,2020-05-02,23.12629362117515,23.12629362117515,23.12629362117515,23.12629362117515,23.12629362117515,23.12629362117515
78,2020-05-03,24.798792628868426,24.798792628868426,24.798792628868426,24.798792628868426,24.798792628868426,24.798792628868426
79,2020-05-04,26.299627109026268,26.299627109026268,26.299627109026268,26.299627109026268,26.299627109026268,26.299627109026268
80,2020-05-05,27.60166082244557,27.60166082244557,27.60166082244557,27.60166082244557,27.60166082244557,27.60166082244557
81,2020-05-06,29.02359044455386,29.02359044455386,29.02359044455386,29.02359044455386,29.02359044455386,29.02359044455386
82,2020-05-07,30.73193615993104,30.73193615993104,30.73193615993104,30.73193615993104,30.73193615993104,30.73193615993104
83,2020-05-08,32.767363861569244,32.767363861569244,32.767363861569244,32.767363861569244,32.767363861569244,32.767363861569244
84,2020-05-09,35.126738852577624,35.126738852577624,35.126738852577624,35.126738852577624,35.126738852577624,35.126738852577624
85,2020-05-10,37.67151412312215,37.67151412312215,37.67151412312215,37.67151412312215,37.67151412312215,37.67151412312215
86,2020-05-11,39.955190348971435,39.955190348971435,39.955190348971435,39.955190348971435,39.955190348971435,39.955190348971435
87,2020-05-12,41.93651895558169,41.93651895558169,41.93651895558169,41.93651895558169,41.93651895558169,41.93651895558169
88,2020-05-13,44.099581303764275,44.099581303764275,44.099581303764275,44.099581303764275,44.099581303764275,44.099581303764275
89,2020-05-14,46.697271892169084,46.697271892169084,46.697271892169084,46.697271892169084,46.697271892169084,46.697271892169084
90,2020-05-15,49.79128588371835,49.79128588371835,49.79128588371835,49.79128588371835,49.79128588371835,49.79128588371835
91,2020-05-16,53.376762915057334,53.376762915057334,53.376762915057334,53.376762915057334,53.376762915057334,53.376762915057334
92,2020-05-17,57.24315640133009,57.24315640133009,57.24315640133009,57.24315640133009,57.24315640133009,57.24315640133009
93,2020-05-18,60.71223242935244,60.71223242935244,60.71223242935244,60.71223242935244,60.71223242935244,60.71223242935244
94,2020-05-19,63.721282846497004,63.721282846497004,63.721282846497004,63.721282846497004,63.721282846497004,63.721282846497004
95,2020-05-20,67.00536924810277,67.00536924810277,67.00536924810277,67.00536924810277,67.00536924810277,67.00536924810277
96,2020-05-21,70.9483871432611,70.9483871432611,70.9483871432611,70.9483871432611,70.9483871432611,70.9483871432611
97,2020-05-22,75.64379998348818,75.64379998348818,75.64379998348818,75.64379998348818,75.64379998348818,75.64379998348818
98,2020-05-23,81.08393331498162,81.08393331498162,81.08393331498162,81.08393331498162,81.08393331498162,81.08393331498162
99,2020-05-24,86.94890886276184,86.94890886276184,86.94890886276184,86.94890886276184,86.94890886276184,86.94890886276184
100,2020-05-25,92.20922844637545,92.20922844637545,92.20922844637545,92.20922844637545,92.20922844637545,92.20922844637545
101,2020-05-26,96.45042696475842,96.45042696475842,96.45042696475842,96.45042696475842,96.45042696475842,96.45042696475842
