,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,1.3042809015608926e-09,1.3042809015608926e-09,1.3042809015608926e-09,1.3042809015608926e-09,1.3042809015608926e-09,1.3042809015608926e-09
1,2020-02-16,9.82394893221245e-08,9.82394893221245e-08,9.82394893221245e-08,9.82394893221245e-08,9.82394893221245e-08,9.82394893221245e-08
2,2020-02-17,8.23182514058308e-07,8.23182514058308e-07,8.23182514058308e-07,8.23182514058308e-07,8.23182514058308e-07,8.23182514058308e-07
3,2020-02-18,3.301451831042412e-06,3.301451831042412e-06,3.301451831042412e-06,3.301451831042412e-06,3.301451831042412e-06,3.301451831042412e-06
4,2020-02-19,9.525159700037772e-06,9.525159700037772e-06,9.525159700037772e-06,9.525159700037772e-06,9.525159700037772e-06,9.525159700037772e-06
5,2020-02-20,2.3486837160380926e-05,2.3486837160380926e-05,2.3486837160380926e-05,2.3486837160380926e-05,2.3486837160380926e-05,2.3486837160380926e-05
6,2020-02-21,5.161645246556942e-05,5.161645246556942e-05,5.161645246556942e-05,5.161645246556942e-05,5.161645246556942e-05,5.161645246556942e-05
7,2020-02-22,0.00010243415127011917,0.00010243415127011917,0.00010243415127011917,0.00010243415127011917,0.00010243415127011917,0.00010243415127011917
8,2020-02-23,0.0001856867961227857,0.0001856867961227857,0.0001856867961227857,0.0001856867961227857,0.0001856867961227857,0.0001856867961227857
9,2020-02-24,0.00031055526087335375,0.00031055526087335375,0.00031055526087335375,0.00031055526087335375,0.00031055526087335375,0.00031055526087335375
10,2020-02-25,0.0004849918334729039,0.0004849918334729039,0.0004849918334729039,0.0004849918334729039,0.0004849918334729039,0.0004849918334729039
11,2020-02-26,0.0007171306641501325,0.0007171306641501325,0.0007171306641501325,0.0007171306641501325,0.0007171306641501325,0.0007171306641501325
12,2020-02-27,0.001016390777365831,0.001016390777365831,0.001016390777365831,0.001016390777365831,0.001016390777365831,0.001016390777365831
13,2020-02-28,0.0013936661211128676,0.0013936661211128676,0.0013936661211128676,0.0013936661211128676,0.0013936661211128676,0.0013936661211128676
14,2020-02-29,0.0018611729680768595,0.0018611729680768595,0.0018611729680768595,0.0018611729680768595,0.0018611729680768595,0.0018611729680768595
15,2020-03-01,0.002431562737086034,0.002431562737086034,0.002431562737086034,0.002431562737086034,0.002431562737086034,0.002431562737086034
16,2020-03-02,0.0031154171249255093,0.0031154171249255093,0.0031154171249255093,0.0031154171249255093,0.0031154171249255093,0.0031154171249255093
17,2020-03-03,0.003920485275438305,0.003920485275438305,0.003920485275438305,0.003920485275438305,0.003920485275438305,0.003920485275438305
18,2020-03-04,0.004854305172870605,0.004854305172870605,0.004854305172870605,0.004854305172870605,0.004854305172870605,0.004854305172870605
19,2020-03-05,0.005926278809157947,0.005926278809157947,0.005926278809157947,0.005926278809157947,0.005926278809157947,0.005926278809157947
20,2020-03-06,0.007148147342086377,0.007148147342086377,0.007148147342086377,0.007148147342086377,0.007148147342086377,0.007148147342086377
21,2020-03-07,0.008533818985485418,0.008533818985485418,0.008533818985485418,0.008533818985485418,0.008533818985485418,0.008533818985485418
22,2020-03-08,0.010097938224304782,0.010097938224304782,0.010097938224304782,0.010097938224304782,0.010097938224304782,0.010097938224304782
23,2020-03-09,0.011851790121367207,0.011851790121367207,0.011851790121367207,0.011851790121367207,0.011851790121367207,0.011851790121367207
24,2020-03-10,0.013802125051168474,0.013802125051168474,0.013802125051168474,0.013802125051168474,0.013802125051168474,0.013802125051168474
25,2020-03-11,0.01595556602819749,0.01595556602819749,0.01595556602819749,0.01595556602819749,0.01595556602819749,0.01595556602819749
26,2020-03-12,0.018322089642145135,0.018322089642145135,0.018322089642145135,0.018322089642145135,0.018322089642145135,0.018322089642145135
27,2020-03-13,0.020915832217123367,0.020915832217123367,0.020915832217123367,0.020915832217123367,0.020915832217123367,0.020915832217123367
28,2020-03-14,0.023754793792356683,0.023754793792356683,0.023754793792356683,0.023754793792356683,0.023754793792356683,0.023754793792356683
29,2020-03-15,0.026858513629693367,0.026858513629693367,0.026858513629693367,0.026858513629693367,0.026858513629693367,0.026858513629693367
30,2020-03-16,0.030241485474898466,0.030241485474898466,0.030241485474898466,0.030241485474898466,0.030241485474898466,0.030241485474898466
31,2020-03-17,0.03390929342483282,0.03390929342483282,0.03390929342483282,0.03390929342483282,0.03390929342483282,0.03390929342483282
32,2020-03-18,0.03785900666330445,0.03785900666330445,0.03785900666330445,0.03785900666330445,0.03785900666330445,0.03785900666330445
33,2020-03-19,0.04208112769047946,0.04208112769047946,0.04208112769047946,0.04208112769047946,0.04208112769047946,0.04208112769047946
34,2020-03-20,0.04656172518869305,0.04656172518869305,0.04656172518869305,0.04656172518869305,0.04656172518869305,0.04656172518869305
35,2020-03-21,0.051284242050373116,0.051284242050373116,0.051284242050373116,0.051284242050373116,0.051284242050373116,0.051284242050373116
36,2020-03-22,0.056230858159194784,0.056230858159194784,0.056230858159194784,0.056230858159194784,0.056230858159194784,0.056230858159194784
37,2020-03-23,0.06138348773263281,0.06138348773263281,0.06138348773263281,0.06138348773263281,0.06138348773263281,0.06138348773263281
38,2020-03-24,0.06672642992326239,0.06672642992326239,0.06672642992326239,0.06672642992326239,0.06672642992326239,0.06672642992326239
39,2020-03-25,0.0722533760455791,0.0722533760455791,0.0722533760455791,0.0722533760455791,0.0722533760455791,0.0722533760455791
40,2020-03-26,0.07797107177507392,0.07797107177507392,0.07797107177507392,0.07797107177507392,0.07797107177507392,0.07797107177507392
41,2020-03-27,0.08389840160927628,0.08389840160927628,0.08389840160927628,0.08389840160927628,0.08389840160927628,0.08389840160927628
42,2020-03-28,0.09006404196847939,0.09006404196847939,0.09006404196847939,0.09006404196847939,0.09006404196847939,0.09006404196847939
43,2020-03-29,0.09650146861669316,0.09650146861669316,0.09650146861669316,0.09650146861669316,0.09650146861669316,0.09650146861669316
44,2020-03-30,0.10323796306310319,0.10323796306310319,0.10323796306310319,0.10323796306310319,0.10323796306310319,0.10323796306310319
45,2020-03-31,0.11029109072438568,0.11029109072438568,0.11029109072438568,0.11029109072438568,0.11029109072438568,0.11029109072438568
46,2020-04-01,0.11767889597819504,0.11767889597819504,0.11767889597819504,0.11767889597819504,0.11767889597819504,0.11767889597819504
47,2020-04-02,0.12542799458801832,0.12542799458801832,0.12542799458801832,0.12542799458801832,0.12542799458801832,0.12542799458801832
48,2020-04-03,0.13357529245101676,0.13357529245101676,0.13357529245101676,0.13357529245101676,0.13357529245101676,0.13357529245101676
49,2020-04-04,0.14216709070535788,0.14216709070535788,0.14216709070535788,0.14216709070535788,0.14216709070535788,0.14216709070535788
50,2020-04-05,0.1512534393980322,0.1512534393980322,0.1512534393980322,0.1512534393980322,0.1512534393980322,0.1512534393980322
51,2020-04-06,0.1608726338903419,0.1608726338903419,0.1608726338903419,0.1608726338903419,0.1608726338903419,0.1608726338903419
52,2020-04-07,0.171046752333242,0.171046752333242,0.171046752333242,0.171046752333242,0.171046752333242,0.171046752333242
53,2020-04-08,0.18179796428826697,0.18179796428826697,0.18179796428826697,0.18179796428826697,0.18179796428826697,0.18179796428826697
54,2020-04-09,0.1931613660775126,0.1931613660775126,0.1931613660775126,0.1931613660775126,0.1931613660775126,0.1931613660775126
55,2020-04-10,0.20518772533001092,0.20518772533001092,0.20518772533001092,0.20518772533001092,0.20518772533001092,0.20518772533001092
56,2020-04-11,0.21793633029211887,0.21793633029211887,0.21793633029211887,0.21793633029211887,0.21793633029211887,0.21793633029211887
57,2020-04-12,0.23145264695752285,0.23145264695752285,0.23145264695752285,0.23145264695752285,0.23145264695752285,0.23145264695752285
58,2020-04-13,0.24575499733494638,0.24575499733494638,0.24575499733494638,0.24575499733494638,0.24575499733494638,0.24575499733494638
59,2020-04-14,0.26084195212505545,0.26084195212505545,0.26084195212505545,0.26084195212505545,0.26084195212505545,0.26084195212505545
60,2020-04-15,0.2767201525220888,0.2767201525220888,0.2767201525220888,0.2767201525220888,0.2767201525220888,0.2767201525220888
61,2020-04-16,0.29342252509835687,0.29342252509835687,0.29342252509835687,0.29342252509835687,0.29342252509835687,0.29342252509835687
62,2020-04-17,0.3110107426686566,0.3110107426686566,0.3110107426686566,0.3110107426686566,0.3110107426686566,0.3110107426686566
63,2020-04-18,0.3295716426566118,0.3295716426566118,0.3295716426566118,0.3295716426566118,0.3295716426566118,0.3295716426566118
64,2020-04-19,0.3492036499637539,0.3492036499637539,0.3492036499637539,0.3492036499637539,0.3492036499637539,0.3492036499637539
65,2020-04-20,0.36998243733580266,0.36998243733580266,0.36998243733580266,0.36998243733580266,0.36998243733580266,0.36998243733580266
66,2020-04-21,0.39195058896425516,0.39195058896425516,0.39195058896425516,0.39195058896425516,0.39195058896425516,0.39195058896425516
67,2020-04-22,0.4151520036303704,0.4151520036303704,0.4151520036303704,0.4151520036303704,0.4151520036303704,0.4151520036303704
68,2020-04-23,0.4396590302760527,0.4396590302760527,0.4396590302760527,0.4396590302760527,0.4396590302760527,0.4396590302760527
69,2020-04-24,0.4655783846702424,0.4655783846702424,0.4655783846702424,0.4655783846702424,0.4655783846702424,0.4655783846702424
70,2020-04-25,0.49304831804602506,0.49304831804602506,0.49304831804602506,0.49304831804602506,0.49304831804602506,0.49304831804602506
71,2020-04-26,0.5222201563197997,0.5222201563197997,0.5222201563197997,0.5222201563197997,0.5222201563197997,0.5222201563197997
72,2020-04-27,0.5532075970328432,0.5532075970328432,0.5532075970328432,0.5532075970328432,0.5532075970328432,0.5532075970328432
73,2020-04-28,0.5860721140273489,0.5860721140273489,0.5860721140273489,0.5860721140273489,0.5860721140273489,0.5860721140273489
74,2020-04-29,0.6208762120885943,0.6208762120885943,0.6208762120885943,0.6208762120885943,0.6208762120885943,0.6208762120885943
75,2020-04-30,0.6577253101394022,0.6577253101394022,0.6577253101394022,0.6577253101394022,0.6577253101394022,0.6577253101394022
76,2020-05-01,0.6967770646258176,0.6967770646258176,0.6967770646258176,0.6967770646258176,0.6967770646258176,0.6967770646258176
77,2020-05-02,0.7382372236497671,0.7382372236497671,0.7382372236497671,0.7382372236497671,0.7382372236497671,0.7382372236497671
