,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.00024468749207309543,0.00024468749207309543,0.00024468749207309543,0.00024468749207309543,0.00024468749207309543,0.00024468749207309543
1,2020-02-16,0.000764451272356053,0.000764451272356053,0.000764451272356053,0.000764451272356053,0.000764451272356053,0.000764451272356053
2,2020-02-17,0.0010962848193153908,0.0010962848193153908,0.0010962848193153908,0.0010962848193153908,0.0010962848193153908,0.0010962848193153908
3,2020-02-18,0.009361744144207481,0.009361744144207481,0.009361744144207481,0.009361744144207481,0.009361744144207481,0.009361744144207481
4,2020-02-19,0.022360668518467144,0.022360668518467144,0.022360668518467144,0.022360668518467144,0.022360668518467144,0.022360668518467144
5,2020-02-20,0.02987226742769334,0.02987226742769334,0.02987226742769334,0.02987226742769334,0.02987226742769334,0.02987226742769334
6,2020-02-21,0.03426963225874338,0.03426963225874338,0.03426963225874338,0.03426963225874338,0.03426963225874338,0.03426963225874338
7,2020-02-22,0.0319620134907526,0.0319620134907526,0.0319620134907526,0.0319620134907526,0.0319620134907526,0.0319620134907526
8,2020-02-23,0.025110047116212373,0.025110047116212373,0.025110047116212373,0.025110047116212373,0.025110047116212373,0.025110047116212373
9,2020-02-24,0.024778381895746437,0.024778381895746437,0.024778381895746437,0.024778381895746437,0.024778381895746437,0.024778381895746437
10,2020-02-25,0.02895606209481844,0.02895606209481844,0.02895606209481844,0.02895606209481844,0.02895606209481844,0.02895606209481844
11,2020-02-26,0.031850798456980384,0.031850798456980384,0.031850798456980384,0.031850798456980384,0.031850798456980384,0.031850798456980384
12,2020-02-27,0.034126842232851985,0.034126842232851985,0.034126842232851985,0.034126842232851985,0.034126842232851985,0.034126842232851985
13,2020-02-28,0.0361692393163755,0.0361692393163755,0.0361692393163755,0.0361692393163755,0.0361692393163755,0.0361692393163755
14,2020-02-29,0.034595150272506626,0.034595150272506626,0.034595150272506626,0.034595150272506626,0.034595150272506626,0.034595150272506626
15,2020-03-01,0.030087923570739486,0.030087923570739486,0.030087923570739486,0.030087923570739486,0.030087923570739486,0.030087923570739486
16,2020-03-02,0.030727637467581004,0.030727637467581004,0.030727637467581004,0.030727637467581004,0.030727637467581004,0.030727637467581004
17,2020-03-03,0.035258744046015936,0.035258744046015936,0.035258744046015936,0.035258744046015936,0.035258744046015936,0.035258744046015936
18,2020-03-04,0.038993240462889,0.038993240462889,0.038993240462889,0.038993240462889,0.038993240462889,0.038993240462889
19,2020-03-05,0.04241907085471144,0.04241907085471144,0.04241907085471144,0.04241907085471144,0.04241907085471144,0.04241907085471144
20,2020-03-06,0.04581832513173499,0.04581832513173499,0.04581832513173499,0.04581832513173499,0.04581832513173499,0.04581832513173499
21,2020-03-07,0.04537275069243595,0.04537275069243595,0.04537275069243595,0.04537275069243595,0.04537275069243595,0.04537275069243595
22,2020-03-08,0.04153943380525531,0.04153943380525531,0.04153943380525531,0.04153943380525531,0.04153943380525531,0.04153943380525531
23,2020-03-09,0.043405807406557986,0.043405807406557986,0.043405807406557986,0.043405807406557986,0.043405807406557986,0.043405807406557986
24,2020-03-10,0.04980014075975891,0.04980014075975891,0.04980014075975891,0.04980014075975891,0.04980014075975891,0.04980014075975891
25,2020-03-11,0.055324191241919195,0.055324191241919195,0.055324191241919195,0.055324191241919195,0.055324191241919195,0.055324191241919195
26,2020-03-12,0.06056945347168994,0.06056945347168994,0.06056945347168994,0.06056945347168994,0.06056945347168994,0.06056945347168994
27,2020-03-13,0.06587529092724612,0.06587529092724612,0.06587529092724612,0.06587529092724612,0.06587529092724612,0.06587529092724612
28,2020-03-14,0.06607448841017247,0.06607448841017247,0.06607448841017247,0.06607448841017247,0.06607448841017247,0.06607448841017247
29,2020-03-15,0.06161792669910213,0.06161792669910213,0.06161792669910213,0.06161792669910213,0.06161792669910213,0.06161792669910213
30,2020-03-16,0.05907939643121116,0.05907939643121116,0.05907939643121116,0.05907939643121116,0.05907939643121116,0.05907939643121116
31,2020-03-17,0.057631505604899644,0.057631505604899644,0.057631505604899644,0.057631505604899644,0.057631505604899644,0.057631505604899644
32,2020-03-18,0.056794206914765825,0.056794206914765825,0.056794206914765825,0.056794206914765825,0.056794206914765825,0.056794206914765825
33,2020-03-19,0.05629319862079358,0.05629319862079358,0.05629319862079358,0.05629319862079358,0.05629319862079358,0.05629319862079358
34,2020-03-20,0.05597429696762482,0.05597429696762482,0.05597429696762482,0.05597429696762482,0.05597429696762482,0.05597429696762482
35,2020-03-21,0.055752393174541566,0.055752393174541566,0.055752393174541566,0.055752393174541566,0.055752393174541566,0.055752393174541566
36,2020-03-22,0.05558145910773386,0.05558145910773386,0.05558145910773386,0.05558145910773386,0.05558145910773386,0.05558145910773386
37,2020-03-23,0.0612875754906865,0.0612875754906865,0.0612875754906865,0.0612875754906865,0.0612875754906865,0.0612875754906865
38,2020-03-24,0.07210577000309841,0.07210577000309841,0.07210577000309841,0.07210577000309841,0.07210577000309841,0.07210577000309841
39,2020-03-25,0.0810358006950209,0.0810358006950209,0.0810358006950209,0.0810358006950209,0.0810358006950209,0.0810358006950209
40,2020-03-26,0.08926709435750223,0.08926709435750223,0.08926709435750223,0.08926709435750223,0.08926709435750223,0.08926709435750223
41,2020-03-27,0.09745916596518854,0.09745916596518854,0.09745916596518854,0.09745916596518854,0.09745916596518854,0.09745916596518854
42,2020-03-28,0.09823948906618606,0.09823948906618606,0.09823948906618606,0.09823948906618606,0.09823948906618606,0.09823948906618606
43,2020-03-29,0.09221657381214368,0.09221657381214368,0.09221657381214368,0.09221657381214368,0.09221657381214368,0.09221657381214368
44,2020-03-30,0.09724510357043394,0.09724510357043394,0.09724510357043394,0.09724510357043394,0.09724510357043394,0.09724510357043394
45,2020-03-31,0.11131726671170829,0.11131726671170829,0.11131726671170829,0.11131726671170829,0.11131726671170829,0.11131726671170829
46,2020-04-01,0.1237202502109319,0.1237202502109319,0.1237202502109319,0.1237202502109319,0.1237202502109319,0.1237202502109319
47,2020-04-02,0.1356763867222115,0.1356763867222115,0.1356763867222115,0.1356763867222115,0.1356763867222115,0.1356763867222115
48,2020-04-03,0.1478814188171433,0.1478814188171433,0.1478814188171433,0.1478814188171433,0.1478814188171433,0.1478814188171433
49,2020-04-04,0.1491489028718721,0.1491489028718721,0.1491489028718721,0.1491489028718721,0.1491489028718721,0.1491489028718721
50,2020-04-05,0.140270017854852,0.140270017854852,0.140270017854852,0.140270017854852,0.140270017854852,0.140270017854852
51,2020-04-06,0.14796293760604579,0.14796293760604579,0.14796293760604579,0.14796293760604579,0.14796293760604579,0.14796293760604579
52,2020-04-07,0.1692444303867872,0.1692444303867872,0.1692444303867872,0.1692444303867872,0.1692444303867872,0.1692444303867872
53,2020-04-08,0.1880398994220838,0.1880398994220838,0.1880398994220838,0.1880398994220838,0.1880398994220838,0.1880398994220838
54,2020-04-09,0.2061882470855208,0.2061882470855208,0.2061882470855208,0.2061882470855208,0.2061882470855208,0.2061882470855208
55,2020-04-10,0.2085164943903884,0.2085164943903884,0.2085164943903884,0.2085164943903884,0.2085164943903884,0.2085164943903884
56,2020-04-11,0.1963984413627145,0.1963984413627145,0.1963984413627145,0.1963984413627145,0.1963984413627145,0.1963984413627145
57,2020-04-12,0.18968093091738988,0.18968093091738988,0.18968093091738988,0.18968093091738988,0.18968093091738988,0.18968093091738988
58,2020-04-13,0.20391840659678087,0.20391840659678087,0.20391840659678087,0.20391840659678087,0.20391840659678087,0.20391840659678087
59,2020-04-14,0.2358186573232943,0.2358186573232943,0.2358186573232943,0.2358186573232943,0.2358186573232943,0.2358186573232943
60,2020-04-15,0.2631770970121775,0.2631770970121775,0.2631770970121775,0.2631770970121775,0.2631770970121775,0.2631770970121775
61,2020-04-16,0.2890906433594009,0.2890906433594009,0.2890906433594009,0.2890906433594009,0.2890906433594009,0.2890906433594009
62,2020-04-17,0.31529762358242874,0.31529762358242874,0.31529762358242874,0.31529762358242874,0.31529762358242874,0.31529762358242874
63,2020-04-18,0.31817865944786683,0.31817865944786683,0.31817865944786683,0.31817865944786683,0.31817865944786683,0.31817865944786683
64,2020-04-19,0.2994569264735538,0.2994569264735538,0.2994569264735538,0.2994569264735538,0.2994569264735538,0.2994569264735538
65,2020-04-20,0.31589765011965326,0.31589765011965326,0.31589765011965326,0.31589765011965326,0.31589765011965326,0.31589765011965326
66,2020-04-21,0.3612009764049273,0.3612009764049273,0.3612009764049273,0.3612009764049273,0.3612009764049273,0.3612009764049273
67,2020-04-22,0.40123100294507574,0.40123100294507574,0.40123100294507574,0.40123100294507574,0.40123100294507574,0.40123100294507574
68,2020-04-23,0.439900653971243,0.439900653971243,0.439900653971243,0.439900653971243,0.439900653971243,0.439900653971243
69,2020-04-24,0.4794340085522788,0.4794340085522788,0.4794340085522788,0.4794340085522788,0.4794340085522788,0.4794340085522788
70,2020-04-25,0.4838273037034962,0.4838273037034962,0.4838273037034962,0.4838273037034962,0.4838273037034962,0.4838273037034962
71,2020-04-26,0.45554796640815476,0.45554796640815476,0.45554796640815476,0.45554796640815476,0.45554796640815476,0.45554796640815476
72,2020-04-27,0.48058996939582893,0.48058996939582893,0.48058996939582893,0.48058996939582893,0.48058996939582893,0.48058996939582893
73,2020-04-28,0.5494143645415482,0.5494143645415482,0.5494143645415482,0.5494143645415482,0.5494143645415482,0.5494143645415482
74,2020-04-29,0.6102538325718131,0.6102538325718131,0.6102538325718131,0.6102538325718131,0.6102538325718131,0.6102538325718131
75,2020-04-30,0.6690426028807128,0.6690426028807128,0.6690426028807128,0.6690426028807128,0.6690426028807128,0.6690426028807128
76,2020-05-01,0.7291533349447132,0.7291533349447132,0.7291533349447132,0.7291533349447132,0.7291533349447132,0.7291533349447132
77,2020-05-02,0.735902071480066,0.735902071480066,0.735902071480066,0.735902071480066,0.735902071480066,0.735902071480066
78,2020-05-03,0.6930187388016636,0.6930187388016636,0.6930187388016636,0.6930187388016636,0.6930187388016636,0.6930187388016636
79,2020-05-04,0.7311115961500273,0.7311115961500273,0.7311115961500273,0.7311115961500273,0.7311115961500273,0.7311115961500273
80,2020-05-05,0.8357053378095576,0.8357053378095576,0.8357053378095576,0.8357053378095576,0.8357053378095576,0.8357053378095576
81,2020-05-06,0.9281673881941502,0.9281673881941502,0.9281673881941502,0.9281673881941502,0.9281673881941502,0.9281673881941502
82,2020-05-07,1.0175131228461347,1.0175131228461347,1.0175131228461347,1.0175131228461347,1.0175131228461347,1.0175131228461347
83,2020-05-08,1.10886459355818,1.10886459355818,1.10886459355818,1.10886459355818,1.10886459355818,1.10886459355818
84,2020-05-09,1.1191229110541794,1.1191229110541794,1.1191229110541794,1.1191229110541794,1.1191229110541794,1.1191229110541794
85,2020-05-10,1.053952615876993,1.053952615876993,1.053952615876993,1.053952615876993,1.053952615876993,1.053952615876993
86,2020-05-11,1.1118198958662302,1.1118198958662302,1.1118198958662302,1.1118198958662302,1.1118198958662302,1.1118198958662302
87,2020-05-12,1.2707255662442694,1.2707255662442694,1.2707255662442694,1.2707255662442694,1.2707255662442694,1.2707255662442694
88,2020-05-13,1.4111772967533491,1.4111772967533491,1.4111772967533491,1.4111772967533491,1.4111772967533491,1.4111772967533491
89,2020-05-14,1.5468713177215423,1.5468713177215423,1.5468713177215423,1.5468713177215423,1.5468713177215423,1.5468713177215423
90,2020-05-15,1.6855860806162775,1.6855860806162775,1.6855860806162775,1.6855860806162775,1.6855860806162775,1.6855860806162775
91,2020-05-16,1.7010740698658078,1.7010740698658078,1.7010740698658078,1.7010740698658078,1.7010740698658078,1.7010740698658078
92,2020-05-17,1.6019575570721907,1.6019575570721907,1.6019575570721907,1.6019575570721907,1.6019575570721907,1.6019575570721907
93,2020-05-18,1.689732607629515,1.689732607629515,1.689732607629515,1.689732607629515,1.689732607629515,1.689732607629515
94,2020-05-19,1.9309518127771845,1.9309518127771845,1.9309518127771845,1.9309518127771845,1.9309518127771845,1.9309518127771845
95,2020-05-20,2.144085987845414,2.144085987845414,2.144085987845414,2.144085987845414,2.144085987845414,2.144085987845414
96,2020-05-21,2.349929079702336,2.349929079702336,2.349929079702336,2.349929079702336,2.349929079702336,2.349929079702336
97,2020-05-22,2.5602842309878695,2.5602842309878695,2.5602842309878695,2.5602842309878695,2.5602842309878695,2.5602842309878695
98,2020-05-23,2.5835072760697675,2.5835072760697675,2.5835072760697675,2.5835072760697675,2.5835072760697675,2.5835072760697675
99,2020-05-24,2.4327404458547437,2.4327404458547437,2.4327404458547437,2.4327404458547437,2.4327404458547437,2.4327404458547437
100,2020-05-25,2.349206034434573,2.349206034434573,2.349206034434573,2.349206034434573,2.349206034434573,2.349206034434573
101,2020-05-26,2.5233533251910396,2.5233533251910396,2.5233533251910396,2.5233533251910396,2.5233533251910396,2.5233533251910396
102,2020-05-27,2.9145930949212864,2.9145930949212864,2.9145930949212864,2.9145930949212864,2.9145930949212864,2.9145930949212864
103,2020-05-28,3.0076169436745728,3.0076169436745728,3.0076169436745728,3.0076169436745728,3.0076169436745728,3.0076169436745728
104,2020-05-29,2.8631542255229334,2.8631542255229334,2.8631542255229334,2.8631542255229334,2.8631542255229334,2.8631542255229334
105,2020-05-30,2.8053524204778615,2.8053524204778615,2.8053524204778615,2.8053524204778615,2.8053524204778615,2.8053524204778615
106,2020-05-31,2.800516830532893,2.800516830532893,2.800516830532893,2.800516830532893,2.800516830532893,2.800516830532893
107,2020-06-01,2.8186346420527264,2.8186346420527264,2.8186346420527264,2.8186346420527264,2.8186346420527264,2.8186346420527264
108,2020-06-02,2.8523187951451696,2.8523187951451696,2.8523187951451696,2.8523187951451696,2.8523187951451696,2.8523187951451696
109,2020-06-03,2.908035545119333,2.908035545119333,2.908035545119333,2.908035545119333,2.908035545119333,2.908035545119333
110,2020-06-04,2.9881025981082927,2.9881025981082927,2.9881025981082927,2.9881025981082927,2.9881025981082927,2.9881025981082927
111,2020-06-05,3.091704739376195,3.091704739376195,3.091704739376195,3.091704739376195,3.091704739376195,3.091704739376195
112,2020-06-06,3.2161366026058658,3.2161366026058658,3.2161366026058658,3.2161366026058658,3.2161366026058658,3.2161366026058658
113,2020-06-07,3.346933793027013,3.346933793027013,3.346933793027013,3.346933793027013,3.346933793027013,3.346933793027013
114,2020-06-08,3.464145238384601,3.464145238384601,3.464145238384601,3.464145238384601,3.464145238384601,3.464145238384601
115,2020-06-09,3.571833619630949,3.571833619630949,3.571833619630949,3.571833619630949,3.571833619630949,3.571833619630949
116,2020-06-10,3.6883091452967824,3.6883091452967824,3.6883091452967824,3.6883091452967824,3.6883091452967824,3.6883091452967824
117,2020-06-11,3.823124444822257,3.823124444822257,3.823124444822257,3.823124444822257,3.823124444822257,3.823124444822257
118,2020-06-12,3.9794938449325086,3.9794938449325086,3.9794938449325086,3.9794938449325086,3.9794938449325086,3.9794938449325086
119,2020-06-13,4.1566950614924645,4.1566950614924645,4.1566950614924645,4.1566950614924645,4.1566950614924645,4.1566950614924645
120,2020-06-14,4.337458961419946,4.337458961419946,4.337458961419946,4.337458961419946,4.337458961419946,4.337458961419946
121,2020-06-15,4.496672882144195,4.496672882144195,4.496672882144195,4.496672882144195,4.496672882144195,4.496672882144195
122,2020-06-16,4.640663754993568,4.640663754993568,4.640663754993568,4.640663754993568,4.640663754993568,4.640663754993568
123,2020-06-17,4.794296518175079,4.794296518175079,4.794296518175079,4.794296518175079,4.794296518175079,4.794296518175079
124,2020-06-18,4.970630921337362,4.970630921337362,4.970630921337362,4.970630921337362,4.970630921337362,4.970630921337362
125,2020-06-19,5.174194733971099,5.174194733971099,5.174194733971099,5.174194733971099,5.174194733971099,5.174194733971099
126,2020-06-20,5.404224620049824,5.404224620049824,5.404224620049824,5.404224620049824,5.404224620049824,5.404224620049824
127,2020-06-21,5.638268137002267,5.638268137002267,5.638268137002267,5.638268137002267,5.638268137002267,5.638268137002267
128,2020-06-22,5.843627460397479,5.843627460397479,5.843627460397479,5.843627460397479,5.843627460397479,5.843627460397479
129,2020-06-23,6.028617826113245,6.028617826113245,6.028617826113245,6.028617826113245,6.028617826113245,6.028617826113245
130,2020-06-24,6.225680346093919,6.225680346093919,6.225680346093919,6.225680346093919,6.225680346093919,6.225680346093919
131,2020-06-25,6.451831807557187,6.451831807557187,6.451831807557187,6.451831807557187,6.451831807557187,6.451831807557187
132,2020-06-26,6.712943699449685,6.712943699449685,6.712943699449685,6.712943699449685,6.712943699449685,6.712943699449685
133,2020-06-27,7.007986379139351,7.007986379139351,7.007986379139351,7.007986379139351,7.007986379139351,7.007986379139351
134,2020-06-28,7.307844060140681,7.307844060140681,7.307844060140681,7.307844060140681,7.307844060140681,7.307844060140681
135,2020-06-29,7.570182828613199,7.570182828613199,7.570182828613199,7.570182828613199,7.570182828613199,7.570182828613199
136,2020-06-30,7.805741068483259,7.805741068483259,7.805741068483259,7.805741068483259,7.805741068483259,7.805741068483259
137,2020-07-01,8.056422313711801,8.056422313711801,8.056422313711801,8.056422313711801,8.056422313711801,8.056422313711801
138,2020-07-02,8.344163684866611,8.344163684866611,8.344163684866611,8.344163684866611,8.344163684866611,8.344163684866611
139,2020-07-03,8.676474745376021,8.676474745376021,8.676474745376021,8.676474745376021,8.676474745376021,8.676474745376021
140,2020-07-04,9.051941946144282,9.051941946144282,9.051941946144282,9.051941946144282,9.051941946144282,9.051941946144282
141,2020-07-05,9.433046190965136,9.433046190965136,9.433046190965136,9.433046190965136,9.433046190965136,9.433046190965136
142,2020-07-06,9.765343343123925,9.765343343123925,9.765343343123925,9.765343343123925,9.765343343123925,9.765343343123925
143,2020-07-07,10.062592897331811,10.062592897331811,10.062592897331811,10.062592897331811,10.062592897331811,10.062592897331811
144,2020-07-08,10.378531694137376,10.378531694137376,10.378531694137376,10.378531694137376,10.378531694137376,10.378531694137376
145,2020-07-09,10.741225479166413,10.741225479166413,10.741225479166413,10.741225479166413,10.741225479166413,10.741225479166413
146,2020-07-10,11.160188286682706,11.160188286682706,11.160188286682706,11.160188286682706,11.160188286682706,11.160188286682706
147,2020-07-11,11.633473636916063,11.633473636916063,11.633473636916063,11.633473636916063,11.633473636916063,11.633473636916063
148,2020-07-12,12.113061989928731,12.113061989928731,12.113061989928731,12.113061989928731,12.113061989928731,12.113061989928731
149,2020-07-13,12.529438828892328,12.529438828892328,12.529438828892328,12.529438828892328,12.529438828892328,12.529438828892328
150,2020-07-14,12.90009644078452,12.90009644078452,12.90009644078452,12.90009644078452,12.90009644078452,12.90009644078452
151,2020-07-15,13.293414850076283,13.293414850076283,13.293414850076283,13.293414850076283,13.293414850076283,13.293414850076283
152,2020-07-16,13.745005219169373,13.745005219169373,13.745005219169373,13.745005219169373,13.745005219169373,13.745005219169373
153,2020-07-17,14.266793998750181,14.266793998750181,14.266793998750181,14.266793998750181,14.266793998750181,14.266793998750181
154,2020-07-18,14.856096317268864,14.856096317268864,14.856096317268864,14.856096317268864,14.856096317268864,14.856096317268864
155,2020-07-19,15.451948505906714,15.451948505906714,15.451948505906714,15.451948505906714,15.451948505906714,15.451948505906714
156,2020-07-20,15.966358682965556,15.966358682965556,15.966358682965556,15.966358682965556,15.966358682965556,15.966358682965556
157,2020-07-21,16.421356890345383,16.421356890345383,16.421356890345383,16.421356890345383,16.421356890345383,16.421356890345383
158,2020-07-22,16.90314898675188,16.90314898675188,16.90314898675188,16.90314898675188,16.90314898675188,16.90314898675188
159,2020-07-23,17.456473110122644,17.456473110122644,17.456473110122644,17.456473110122644,17.456473110122644,17.456473110122644
160,2020-07-24,18.096089937403008,18.096089937403008,18.096089937403008,18.096089937403008,18.096089937403008,18.096089937403008
161,2020-07-25,18.818299080987696,18.818299080987696,18.818299080987696,18.818299080987696,18.818299080987696,18.818299080987696
162,2020-07-26,19.546479232527307,19.546479232527307,19.546479232527307,19.546479232527307,19.546479232527307,19.546479232527307
163,2020-07-27,20.17044262386694,20.17044262386694,20.17044262386694,20.17044262386694,20.17044262386694,20.17044262386694
164,2020-07-28,20.71761708567735,20.71761708567735,20.71761708567735,20.71761708567735,20.71761708567735,20.71761708567735
165,2020-07-29,21.295435366017383,21.295435366017383,21.295435366017383,21.295435366017383,21.295435366017383,21.295435366017383
166,2020-07-30,21.959419704938377,21.959419704938377,21.959419704938377,21.959419704938377,21.959419704938377,21.959419704938377
167,2020-07-31,22.72755868845438,22.72755868845438,22.72755868845438,22.72755868845438,22.72755868845438,22.72755868845438
168,2020-08-01,23.594778503989605,23.594778503989605,23.594778503989605,23.594778503989605,23.594778503989605,23.594778503989605
169,2020-08-02,24.465991305714716,24.465991305714716,24.465991305714716,24.465991305714716,24.465991305714716,24.465991305714716
170,2020-08-03,25.205061422013824,25.205061422013824,25.205061422013824,25.205061422013824,25.205061422013824,25.205061422013824
171,2020-08-04,25.84566134610758,25.84566134610758,25.84566134610758,25.84566134610758,25.84566134610758,25.84566134610758
172,2020-08-05,26.51978400073512,26.51978400073512,26.51978400073512,26.51978400073512,26.51978400073512,26.51978400073512
173,2020-08-06,27.295314670239552,27.295314670239552,27.295314670239552,27.295314670239552,27.295314670239552,27.295314670239552
174,2020-08-07,28.193777913287253,28.193777913287253,28.193777913287253,28.193777913287253,28.193777913287253,28.193777913287253
