,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.00027186525627604844,0.00027186525627604844,0.00027186525627604844,0.00027186525627604844,0.00027186525627604844,0.00027186525627604844
1,2020-02-16,0.0025296045579905123,0.0025296045579905123,0.0025296045579905123,0.0025296045579905123,0.0025296045579905123,0.0025296045579905123
2,2020-02-17,0.007784203546320215,0.007784203546320215,0.007784203546320215,0.007784203546320215,0.007784203546320215,0.007784203546320215
3,2020-02-18,0.02361815157318976,0.02361815157318976,0.02361815157318976,0.02361815157318976,0.02361815157318976,0.02361815157318976
4,2020-02-19,0.08410333924940148,0.08410333924940148,0.08410333924940148,0.08410333924940148,0.08410333924940148,0.08410333924940148
5,2020-02-20,0.20431881340472385,0.20431881340472385,0.20431881340472385,0.20431881340472385,0.20431881340472385,0.20431881340472385
6,2020-02-21,0.3822190410698213,0.3822190410698213,0.3822190410698213,0.3822190410698213,0.3822190410698213,0.3822190410698213
7,2020-02-22,0.6057318581386718,0.6057318581386718,0.6057318581386718,0.6057318581386718,0.6057318581386718,0.6057318581386718
8,2020-02-23,0.8450822452465778,0.8450822452465778,0.8450822452465778,0.8450822452465778,0.8450822452465778,0.8450822452465778
9,2020-02-24,1.0853301454044078,1.0853301454044078,1.0853301454044078,1.0853301454044078,1.0853301454044078,1.0853301454044078
10,2020-02-25,1.337910990676482,1.337910990676482,1.337910990676482,1.337910990676482,1.337910990676482,1.337910990676482
11,2020-02-26,1.6117861230738404,1.6117861230738404,1.6117861230738404,1.6117861230738404,1.6117861230738404,1.6117861230738404
12,2020-02-27,1.910065830138825,1.910065830138825,1.910065830138825,1.910065830138825,1.910065830138825,1.910065830138825
13,2020-02-28,2.2337055786347575,2.2337055786347575,2.2337055786347575,2.2337055786347575,2.2337055786347575,2.2337055786347575
14,2020-02-29,2.57967661018737,2.57967661018737,2.57967661018737,2.57967661018737,2.57967661018737,2.57967661018737
15,2020-03-01,2.9311394935237116,2.9311394935237116,2.9311394935237116,2.9311394935237116,2.9311394935237116,2.9311394935237116
16,2020-03-02,3.2808809438480493,3.2808809438480493,3.2808809438480493,3.2808809438480493,3.2808809438480493,3.2808809438480493
17,2020-03-03,3.6429650758597636,3.6429650758597636,3.6429650758597636,3.6429650758597636,3.6429650758597636,3.6429650758597636
18,2020-03-04,4.02871855604741,4.02871855604741,4.02871855604741,4.02871855604741,4.02871855604741,4.02871855604741
19,2020-03-05,4.443789009478516,4.443789009478516,4.443789009478516,4.443789009478516,4.443789009478516,4.443789009478516
20,2020-03-06,4.891487931581578,4.891487931581578,4.891487931581578,4.891487931581578,4.891487931581578,4.891487931581578
21,2020-03-07,5.370111069573133,5.370111069573133,5.370111069573133,5.370111069573133,5.370111069573133,5.370111069573133
22,2020-03-08,5.860506154197143,5.860506154197143,5.860506154197143,5.860506154197143,5.860506154197143,5.860506154197143
23,2020-03-09,6.354466070653018,6.354466070653018,6.354466070653018,6.354466070653018,6.354466070653018,6.354466070653018
24,2020-03-10,6.87039253667643,6.87039253667643,6.87039253667643,6.87039253667643,6.87039253667643,6.87039253667643
25,2020-03-11,7.423263682745094,7.423263682745094,7.423263682745094,7.423263682745094,7.423263682745094,7.423263682745094
26,2020-03-12,8.020885323498334,8.020885323498334,8.020885323498334,8.020885323498334,8.020885323498334,8.020885323498334
27,2020-03-13,8.668146056379957,8.668146056379957,8.668146056379957,8.668146056379957,8.668146056379957,8.668146056379957
28,2020-03-14,9.363015818017336,9.363015818017336,9.363015818017336,9.363015818017336,9.363015818017336,9.363015818017336
29,2020-03-15,10.078761347471827,10.078761347471827,10.078761347471827,10.078761347471827,10.078761347471827,10.078761347471827
30,2020-03-16,10.79731954747937,10.79731954747937,10.79731954747937,10.79731954747937,10.79731954747937,10.79731954747937
31,2020-03-17,11.512267165901049,11.512267165901049,11.512267165901049,11.512267165901049,11.512267165901049,11.512267165901049
32,2020-03-18,12.222267028681951,12.222267028681951,12.222267028681951,12.222267028681951,12.222267028681951,12.222267028681951
33,2020-03-19,12.92790812552332,12.92790812552332,12.92790812552332,12.92790812552332,12.92790812552332,12.92790812552332
34,2020-03-20,13.63028162285987,13.63028162285987,13.63028162285987,13.63028162285987,13.63028162285987,13.63028162285987
35,2020-03-21,14.330409330823947,14.330409330823947,14.330409330823947,14.330409330823947,14.330409330823947,14.330409330823947
36,2020-03-22,15.029067043778124,15.029067043778124,15.029067043778124,15.029067043778124,15.029067043778124,15.029067043778124
37,2020-03-23,15.733572806749121,15.733572806749121,15.733572806749121,15.733572806749121,15.733572806749121,15.733572806749121
38,2020-03-24,16.47811594702643,16.47811594702643,16.47811594702643,16.47811594702643,16.47811594702643,16.47811594702643
39,2020-03-25,17.285923469840256,17.285923469840256,17.285923469840256,17.285923469840256,17.285923469840256,17.285923469840256
40,2020-03-26,18.1674405347606,18.1674405347606,18.1674405347606,18.1674405347606,18.1674405347606,18.1674405347606
41,2020-03-27,19.12835863337978,19.12835863337978,19.12835863337978,19.12835863337978,19.12835863337978,19.12835863337978
42,2020-03-28,20.16430735875333,20.16430735875333,20.16430735875333,20.16430735875333,20.16430735875333,20.16430735875333
43,2020-03-29,21.234588343052124,21.234588343052124,21.234588343052124,21.234588343052124,21.234588343052124,21.234588343052124
44,2020-03-30,22.321305898430403,22.321305898430403,22.321305898430403,22.321305898430403,22.321305898430403,22.321305898430403
45,2020-03-31,23.463139868672922,23.463139868672922,23.463139868672922,23.463139868672922,23.463139868672922,23.463139868672922
46,2020-04-01,24.691849055675494,24.691849055675494,24.691849055675494,24.691849055675494,24.691849055675494,24.691849055675494
47,2020-04-02,26.024231290273278,26.024231290273278,26.024231290273278,26.024231290273278,26.024231290273278,26.024231290273278
48,2020-04-03,27.47109931892974,27.47109931892974,27.47109931892974,27.47109931892974,27.47109931892974,27.47109931892974
49,2020-04-04,29.028188894095614,29.028188894095614,29.028188894095614,29.028188894095614,29.028188894095614,29.028188894095614
50,2020-04-05,30.636523672762973,30.636523672762973,30.636523672762973,30.636523672762973,30.636523672762973,30.636523672762973
51,2020-04-06,32.27053584226768,32.27053584226768,32.27053584226768,32.27053584226768,32.27053584226768,32.27053584226768
52,2020-04-07,33.988871612038494,33.988871612038494,33.988871612038494,33.988871612038494,33.988871612038494,33.988871612038494
53,2020-04-08,35.839599432219806,35.839599432219806,35.839599432219806,35.839599432219806,35.839599432219806,35.839599432219806
54,2020-04-09,37.848275201175476,37.848275201175476,37.848275201175476,37.848275201175476,37.848275201175476,37.848275201175476
55,2020-04-10,40.01282789408004,40.01282789408004,40.01282789408004,40.01282789408004,40.01282789408004,40.01282789408004
56,2020-04-11,42.251895370392454,42.251895370392454,42.251895370392454,42.251895370392454,42.251895370392454,42.251895370392454
57,2020-04-12,44.50938733262007,44.50938733262007,44.50938733262007,44.50938733262007,44.50938733262007,44.50938733262007
58,2020-04-13,46.785255180049646,46.785255180049646,46.785255180049646,46.785255180049646,46.785255180049646,46.785255180049646
59,2020-04-14,49.17831274081111,49.17831274081111,49.17831274081111,49.17831274081111,49.17831274081111,49.17831274081111
60,2020-04-15,51.76174593714295,51.76174593714295,51.76174593714295,51.76174593714295,51.76174593714295,51.76174593714295
61,2020-04-16,54.57220630908038,54.57220630908038,54.57220630908038,54.57220630908038,54.57220630908038,54.57220630908038
62,2020-04-17,57.63196497537586,57.63196497537586,57.63196497537586,57.63196497537586,57.63196497537586,57.63196497537586
63,2020-04-18,60.930939366171835,60.930939366171835,60.930939366171835,60.930939366171835,60.930939366171835,60.930939366171835
64,2020-04-19,64.34305061303945,64.34305061303945,64.34305061303945,64.34305061303945,64.34305061303945,64.34305061303945
65,2020-04-20,67.81325735556541,67.81325735556541,67.81325735556541,67.81325735556541,67.81325735556541,67.81325735556541
66,2020-04-21,71.46548974892235,71.46548974892235,71.46548974892235,71.46548974892235,71.46548974892235,71.46548974892235
67,2020-04-22,75.40143098665752,75.40143098665752,75.40143098665752,75.40143098665752,75.40143098665752,75.40143098665752
68,2020-04-23,79.67513572876673,79.67513572876673,79.67513572876673,79.67513572876673,79.67513572876673,79.67513572876673
69,2020-04-24,84.32162794238208,84.32162794238208,84.32162794238208,84.32162794238208,84.32162794238208,84.32162794238208
70,2020-04-25,89.32759208678802,89.32759208678802,89.32759208678802,89.32759208678802,89.32759208678802,89.32759208678802
71,2020-04-26,94.50390798238494,94.50390798238494,94.50390798238494,94.50390798238494,94.50390798238494,94.50390798238494
72,2020-04-27,99.76846294165996,99.76846294165996,99.76846294165996,99.76846294165996,99.76846294165996,99.76846294165996
73,2020-04-28,105.3098195137963,105.3098195137963,105.3098195137963,105.3098195137963,105.3098195137963,105.3098195137963
74,2020-04-29,111.28258815511873,111.28258815511873,111.28258815511873,111.28258815511873,111.28258815511873,111.28258815511873
75,2020-04-30,117.76906738259633,117.76906738259633,117.76906738259633,117.76906738259633,117.76906738259633,117.76906738259633
76,2020-05-01,124.82262697578813,124.82262697578813,124.82262697578813,124.82262697578813,124.82262697578813,124.82262697578813
77,2020-05-02,132.42322098747928,132.42322098747928,132.42322098747928,132.42322098747928,132.42322098747928,132.42322098747928
78,2020-05-03,140.28389269984075,140.28389269984075,140.28389269984075,140.28389269984075,140.28389269984075,140.28389269984075
79,2020-05-04,148.2800057993158,148.2800057993158,148.2800057993158,148.2800057993158,148.2800057993158,148.2800057993158
80,2020-05-05,156.69779802410113,156.69779802410113,156.69779802410113,156.69779802410113,156.69779802410113,156.69779802410113
81,2020-05-06,165.7719566439193,165.7719566439193,165.7719566439193,165.7719566439193,165.7719566439193,165.7719566439193
82,2020-05-07,175.62738967038933,175.62738967038933,175.62738967038933,175.62738967038933,175.62738967038933,175.62738967038933
83,2020-05-08,186.34508801714722,186.34508801714722,186.34508801714722,186.34508801714722,186.34508801714722,186.34508801714722
84,2020-05-09,197.8945247268248,197.8945247268248,197.8945247268248,197.8945247268248,197.8945247268248,197.8945247268248
85,2020-05-10,209.8397144944468,209.8397144944468,209.8397144944468,209.8397144944468,209.8397144944468,209.8397144944468
86,2020-05-11,221.9912174292015,221.9912174292015,221.9912174292015,221.9912174292015,221.9912174292015,221.9912174292015
87,2020-05-12,234.78371699163932,234.78371699163932,234.78371699163932,234.78371699163932,234.78371699163932,234.78371699163932
88,2020-05-13,248.5735561035075,248.5735561035075,248.5735561035075,248.5735561035075,248.5735561035075,248.5735561035075
89,2020-05-14,263.55028033323595,263.55028033323595,263.55028033323595,263.55028033323595,263.55028033323595,263.55028033323595
90,2020-05-15,279.8366816752442,279.8366816752442,279.8366816752442,279.8366816752442,279.8366816752442,279.8366816752442
