,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.03043938729018734,0.03043938729018734,0.03043938729018734,0.03043938729018734,0.03043938729018734,0.03043938729018734
1,2020-02-16,0.09479249770561697,0.09479249770561697,0.09479249770561697,0.09479249770561697,0.09479249770561697,0.09479249770561697
2,2020-02-17,0.13494040772664678,0.13494040772664678,0.13494040772664678,0.13494040772664678,0.13494040772664678,0.13494040772664678
3,2020-02-18,0.44068430778514456,0.44068430778514456,0.44068430778514456,0.44068430778514456,0.44068430778514456,0.44068430778514456
4,2020-02-19,0.9214734373516918,0.9214734373516918,0.9214734373516918,0.9214734373516918,0.9214734373516918,0.9214734373516918
5,2020-02-20,1.2429814631260834,1.2429814631260834,1.2429814631260834,1.2429814631260834,1.2429814631260834,1.2429814631260834
6,2020-02-21,1.4915395935548565,1.4915395935548565,1.4915395935548565,1.4915395935548565,1.4915395935548565,1.4915395935548565
7,2020-02-22,1.5082246847286238,1.5082246847286238,1.5082246847286238,1.5082246847286238,1.5082246847286238,1.5082246847286238
8,2020-02-23,1.3470824128621557,1.3470824128621557,1.3470824128621557,1.3470824128621557,1.3470824128621557,1.3470824128621557
9,2020-02-24,1.454896898307284,1.454896898307284,1.454896898307284,1.454896898307284,1.454896898307284,1.454896898307284
10,2020-02-25,1.760880165315706,1.760880165315706,1.760880165315706,1.760880165315706,1.760880165315706,1.760880165315706
11,2020-02-26,2.0189340861698812,2.0189340861698812,2.0189340861698812,2.0189340861698812,2.0189340861698812,2.0189340861698812
12,2020-02-27,2.2609749068066667,2.2609749068066667,2.2609749068066667,2.2609749068066667,2.2609749068066667,2.2609749068066667
13,2020-02-28,2.504352063088727,2.504352063088727,2.504352063088727,2.504352063088727,2.504352063088727,2.504352063088727
14,2020-02-29,2.536870234143094,2.536870234143094,2.536870234143094,2.536870234143094,2.536870234143094,2.536870234143094
15,2020-03-01,2.3768328597909205,2.3768328597909205,2.3768328597909205,2.3768328597909205,2.3768328597909205,2.3768328597909205
16,2020-03-02,2.529312007848184,2.529312007848184,2.529312007848184,2.529312007848184,2.529312007848184,2.529312007848184
17,2020-03-03,2.9334564622102803,2.9334564622102803,2.9334564622102803,2.9334564622102803,2.9334564622102803,2.9334564622102803
18,2020-03-04,3.2891786764474764,3.2891786764474764,3.2891786764474764,3.2891786764474764,3.2891786764474764,3.2891786764474764
19,2020-03-05,3.632139126117225,3.632139126117225,3.632139126117225,3.632139126117225,3.632139126117225,3.632139126117225
20,2020-03-06,3.982382778188756,3.982382778188756,3.982382778188756,3.982382778188756,3.982382778188756,3.982382778188756
21,2020-03-07,4.0280972391107035,4.0280972391107035,4.0280972391107035,4.0280972391107035,4.0280972391107035,4.0280972391107035
22,2020-03-08,3.790252266308614,3.790252266308614,3.790252266308614,3.790252266308614,3.790252266308614,3.790252266308614
23,2020-03-09,4.012766262058693,4.012766262058693,4.012766262058693,4.012766262058693,4.012766262058693,4.012766262058693
24,2020-03-10,4.61187946481226,4.61187946481226,4.61187946481226,4.61187946481226,4.61187946481226,4.61187946481226
25,2020-03-11,5.1415321658166855,5.1415321658166855,5.1415321658166855,5.1415321658166855,5.1415321658166855,5.1415321658166855
26,2020-03-12,5.653816014220096,5.653816014220096,5.653816014220096,5.653816014220096,5.653816014220096,5.653816014220096
27,2020-03-13,6.1781835003898005,6.1781835003898005,6.1781835003898005,6.1781835003898005,6.1781835003898005,6.1781835003898005
28,2020-03-14,6.239809454718607,6.239809454718607,6.239809454718607,6.239809454718607,6.239809454718607,6.239809454718607
29,2020-03-15,5.869994823941063,5.869994823941063,5.869994823941063,5.869994823941063,5.869994823941063,5.869994823941063
30,2020-03-16,5.667386632921876,5.667386632921876,5.667386632921876,5.667386632921876,5.667386632921876,5.667386632921876
31,2020-03-17,5.55812090519808,5.55812090519808,5.55812090519808,5.55812090519808,5.55812090519808,5.55812090519808
32,2020-03-18,5.499806551589229,5.499806551589229,5.499806551589229,5.499806551589229,5.499806551589229,5.499806551589229
33,2020-03-19,5.468540400177308,5.468540400177308,5.468540400177308,5.468540400177308,5.468540400177308,5.468540400177308
34,2020-03-20,5.451110286231719,5.451110286231719,5.451110286231719,5.451110286231719,5.451110286231719,5.451110286231719
35,2020-03-21,5.44038419734355,5.44038419734355,5.44038419734355,5.44038419734355,5.44038419734355,5.44038419734355
36,2020-03-22,5.4326251269214,5.4326251269214,5.4326251269214,5.4326251269214,5.4326251269214,5.4326251269214
37,2020-03-23,5.970633236977232,5.970633236977232,5.970633236977232,5.970633236977232,5.970633236977232,5.970633236977232
38,2020-03-24,6.985650155836001,6.985650155836001,6.985650155836001,6.985650155836001,6.985650155836001,6.985650155836001
39,2020-03-25,7.8301387278623755,7.8301387278623755,7.8301387278623755,7.8301387278623755,7.8301387278623755,7.8301387278623755
40,2020-03-26,8.616629219326123,8.616629219326123,8.616629219326123,8.616629219326123,8.616629219326123,8.616629219326123
41,2020-03-27,9.406836325925923,9.406836325925923,9.406836325925923,9.406836325925923,9.406836325925923,9.406836325925923
42,2020-03-28,9.493987513481,9.493987513481,9.493987513481,9.493987513481,9.493987513481,9.493987513481
43,2020-03-29,8.929478042405487,8.929478042405487,8.929478042405487,8.929478042405487,8.929478042405487,8.929478042405487
44,2020-03-30,9.422504707075559,9.422504707075559,9.422504707075559,9.422504707075559,9.422504707075559,9.422504707075559
45,2020-03-31,10.782934542992535,10.782934542992535,10.782934542992535,10.782934542992535,10.782934542992535,10.782934542992535
46,2020-04-01,11.985586973280062,11.985586973280062,11.985586973280062,11.985586973280062,11.985586973280062,11.985586973280062
47,2020-04-02,13.149375097604981,13.149375097604981,13.149375097604981,13.149375097604981,13.149375097604981,13.149375097604981
48,2020-04-03,14.341574580222002,14.341574580222002,14.341574580222002,14.341574580222002,14.341574580222002,14.341574580222002
49,2020-04-04,14.46920710192618,14.46920710192618,14.46920710192618,14.46920710192618,14.46920710192618,14.46920710192618
50,2020-04-05,13.604773478045102,13.604773478045102,13.604773478045102,13.604773478045102,13.604773478045102,13.604773478045102
51,2020-04-06,14.356656425404129,14.356656425404129,14.356656425404129,14.356656425404129,14.356656425404129,14.356656425404129
52,2020-04-07,16.43288441265351,16.43288441265351,16.43288441265351,16.43288441265351,16.43288441265351,16.43288441265351
53,2020-04-08,18.26710691050856,18.26710691050856,18.26710691050856,18.26710691050856,18.26710691050856,18.26710691050856
54,2020-04-09,20.04080010006748,20.04080010006748,20.04080010006748,20.04080010006748,20.04080010006748,20.04080010006748
55,2020-04-10,20.264210829193324,20.264210829193324,20.264210829193324,20.264210829193324,20.264210829193324,20.264210829193324
56,2020-04-11,19.068512845069257,19.068512845069257,19.068512845069257,19.068512845069257,19.068512845069257,19.068512845069257
57,2020-04-12,18.40520435078438,18.40520435078438,18.40520435078438,18.40520435078438,18.40520435078438,18.40520435078438
58,2020-04-13,19.792462590483673,19.792462590483673,19.792462590483673,19.792462590483673,19.792462590483673,19.792462590483673
59,2020-04-14,22.900815424421417,22.900815424421417,22.900815424421417,22.900815424421417,22.900815424421417,22.900815424421417
60,2020-04-15,25.565892378641568,25.565892378641568,25.565892378641568,25.565892378641568,25.565892378641568,25.565892378641568
61,2020-04-16,28.09382585330242,28.09382585330242,28.09382585330242,28.09382585330242,28.09382585330242,28.09382585330242
62,2020-04-17,30.655663660958094,30.655663660958094,30.655663660958094,30.655663660958094,30.655663660958094,30.655663660958094
63,2020-04-18,30.92961819712599,30.92961819712599,30.92961819712599,30.92961819712599,30.92961819712599,30.92961819712599
64,2020-04-19,29.079094344881543,29.079094344881543,29.079094344881543,29.079094344881543,29.079094344881543,29.079094344881543
65,2020-04-20,30.68018175451548,30.68018175451548,30.68018175451548,30.68018175451548,30.68018175451548,30.68018175451548
66,2020-04-21,35.10924990081958,35.10924990081958,35.10924990081958,35.10924990081958,35.10924990081958,35.10924990081958
67,2020-04-22,39.02086922119371,39.02086922119371,39.02086922119371,39.02086922119371,39.02086922119371,39.02086922119371
68,2020-04-23,42.80276916696414,42.80276916696414,42.80276916696414,42.80276916696414,42.80276916696414,42.80276916696414
69,2020-04-24,46.67443556719927,46.67443556719927,46.67443556719927,46.67443556719927,46.67443556719927,46.67443556719927
70,2020-04-25,47.07980906252115,47.07980906252115,47.07980906252115,47.07980906252115,47.07980906252115,47.07980906252115
71,2020-04-26,44.2571284304408,44.2571284304408,44.2571284304408,44.2571284304408,44.2571284304408,44.2571284304408
72,2020-04-27,46.6927577640394,46.6927577640394,46.6927577640394,46.6927577640394,46.6927577640394,46.6927577640394
73,2020-04-28,53.4349143733314,53.4349143733314,53.4349143733314,53.4349143733314,53.4349143733314,53.4349143733314
74,2020-04-29,59.38821378205831,59.38821378205831,59.38821378205831,59.38821378205831,59.38821378205831,59.38821378205831
75,2020-04-30,65.14259510436302,65.14259510436302,65.14259510436302,65.14259510436302,65.14259510436302,65.14259510436302
76,2020-05-01,71.0321039501834,71.0321039501834,71.0321039501834,71.0321039501834,71.0321039501834,71.0321039501834
77,2020-05-02,71.64512195116016,71.64512195116016,71.64512195116016,71.64512195116016,71.64512195116016,71.64512195116016
78,2020-05-03,67.34531750315276,67.34531750315276,67.34531750315276,67.34531750315276,67.34531750315276,67.34531750315276
79,2020-05-04,71.04685424621685,71.04685424621685,71.04685424621685,71.04685424621685,71.04685424621685,71.04685424621685
80,2020-05-05,81.30029080936258,81.30029080936258,81.30029080936258,81.30029080936258,81.30029080936258,81.30029080936258
81,2020-05-06,90.35196764900171,90.35196764900171,90.35196764900171,90.35196764900171,90.35196764900171,90.35196764900171
82,2020-05-07,99.09930152797656,99.09930152797656,99.09930152797656,99.09930152797656,99.09930152797656,99.09930152797656
83,2020-05-08,108.0503332903291,108.0503332903291,108.0503332903291,108.0503332903291,108.0503332903291,108.0503332903291
84,2020-05-09,108.97512826318261,108.97512826318261,108.97512826318261,108.97512826318261,108.97512826318261,108.97512826318261
85,2020-05-10,102.42822684057529,102.42822684057529,102.42822684057529,102.42822684057529,102.42822684057529,102.42822684057529
86,2020-05-11,108.04836331204964,108.04836331204964,108.04836331204964,108.04836331204964,108.04836331204964,108.04836331204964
87,2020-05-12,123.62952876807981,123.62952876807981,123.62952876807981,123.62952876807981,123.62952876807981,123.62952876807981
88,2020-05-13,137.38066200665168,137.38066200665168,137.38066200665168,137.38066200665168,137.38066200665168,137.38066200665168
89,2020-05-14,150.66579031737302,150.66579031737302,150.66579031737302,150.66579031737302,150.66579031737302,150.66579031737302
90,2020-05-15,164.25683602399494,164.25683602399494,164.25683602399494,164.25683602399494,164.25683602399494,164.25683602399494
91,2020-05-16,165.64719810334054,165.64719810334054,165.64719810334054,165.64719810334054,165.64719810334054,165.64719810334054
92,2020-05-17,155.68246323837212,155.68246323837212,155.68246323837212,155.68246323837212,155.68246323837212,155.68246323837212
93,2020-05-18,164.20427077115795,164.20427077115795,164.20427077115795,164.20427077115795,164.20427077115795,164.20427077115795
94,2020-05-19,187.85668516364365,187.85668516364365,187.85668516364365,187.85668516364365,187.85668516364365,187.85668516364365
95,2020-05-20,208.72270430237782,208.72270430237782,208.72270430237782,208.72270430237782,208.72270430237782,208.72270430237782
96,2020-05-21,228.87350449748172,228.87350449748172,228.87350449748172,228.87350449748172,228.87350449748172,228.87350449748172
97,2020-05-22,249.48055656038676,249.48055656038676,249.48055656038676,249.48055656038676,249.48055656038676,249.48055656038676
98,2020-05-23,251.55827498098998,251.55827498098998,251.55827498098998,251.55827498098998,251.55827498098998,251.55827498098998
99,2020-05-24,236.396655237462,236.396655237462,236.396655237462,236.396655237462,236.396655237462,236.396655237462
100,2020-05-25,227.95191530831397,227.95191530831397,227.95191530831397,227.95191530831397,227.95191530831397,227.95191530831397
101,2020-05-26,244.92371621185953,244.92371621185953,244.92371621185953,244.92371621185953,244.92371621185953,244.92371621185953
102,2020-05-27,283.182894775071,283.182894775071,283.182894775071,283.182894775071,283.182894775071,283.182894775071
103,2020-05-28,306.77722654386105,306.77722654386105,306.77722654386105,306.77722654386105,306.77722654386105,306.77722654386105
104,2020-05-29,319.90747432494527,319.90747432494527,319.90747432494527,319.90747432494527,319.90747432494527,319.90747432494527
105,2020-05-30,318.7406894318834,318.7406894318834,318.7406894318834,318.7406894318834,318.7406894318834,318.7406894318834
106,2020-05-31,303.88675685131443,303.88675685131443,303.88675685131443,303.88675685131443,303.88675685131443,303.88675685131443
107,2020-06-01,313.1563772869716,313.1563772869716,313.1563772869716,313.1563772869716,313.1563772869716,313.1563772869716
108,2020-06-02,341.6271009954692,341.6271009954692,341.6271009954692,341.6271009954692,341.6271009954692,341.6271009954692
109,2020-06-03,366.20451016066687,366.20451016066687,366.20451016066687,366.20451016066687,366.20451016066687,366.20451016066687
110,2020-06-04,389.3119192130726,389.3119192130726,389.3119192130726,389.3119192130726,389.3119192130726,389.3119192130726
111,2020-06-05,412.29635621797496,412.29635621797496,412.29635621797496,412.29635621797496,412.29635621797496,412.29635621797496
112,2020-06-06,412.97432956881,412.97432956881,412.97432956881,412.97432956881,412.97432956881,412.97432956881
113,2020-06-07,393.4862902635015,393.4862902635015,393.4862902635015,393.4862902635015,393.4862902635015,393.4862902635015
114,2020-06-08,406.2240605001899,406.2240605001899,406.2240605001899,406.2240605001899,406.2240605001899,406.2240605001899
115,2020-06-09,444.59710163135696,444.59710163135696,444.59710163135696,444.59710163135696,444.59710163135696,444.59710163135696
116,2020-06-10,477.3133822936943,477.3133822936943,477.3133822936943,477.3133822936943,477.3133822936943,477.3133822936943
117,2020-06-11,507.7907789778866,507.7907789778866,507.7907789778866,507.7907789778866,507.7907789778866,507.7907789778866
118,2020-06-12,537.9251497463678,537.9251497463678,537.9251497463678,537.9251497463678,537.9251497463678,537.9251497463678
119,2020-06-13,538.2851116482544,538.2851116482544,538.2851116482544,538.2851116482544,538.2851116482544,538.2851116482544
120,2020-06-14,511.88086603200696,511.88086603200696,511.88086603200696,511.88086603200696,511.88086603200696,511.88086603200696
121,2020-06-15,528.2200257558865,528.2200257558865,528.2200257558865,528.2200257558865,528.2200257558865,528.2200257558865
122,2020-06-16,578.4124495374066,578.4124495374066,578.4124495374066,578.4124495374066,578.4124495374066,578.4124495374066
123,2020-06-17,621.0328023360514,621.0328023360514,621.0328023360514,621.0328023360514,621.0328023360514,621.0328023360514
