,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,5.051826142065302e-06,5.051826142065302e-06,5.051826142065302e-06,5.051826142065302e-06,5.051826142065302e-06,5.051826142065302e-06
2,2020-02-17,3.61806857667523e-05,3.61806857667523e-05,3.61806857667523e-05,3.61806857667523e-05,3.61806857667523e-05,3.61806857667523e-05
3,2020-02-18,9.793391543763424e-05,9.793391543763424e-05,9.793391543763424e-05,9.793391543763424e-05,9.793391543763424e-05,9.793391543763424e-05
4,2020-02-19,0.00042798158363641797,0.00042798158363641797,0.00042798158363641797,0.00042798158363641797,0.00042798158363641797,0.00042798158363641797
5,2020-02-20,0.0017465887363529707,0.0017465887363529707,0.0017465887363529707,0.0017465887363529707,0.0017465887363529707,0.0017465887363529707
6,2020-02-21,0.004088120870500147,0.004088120870500147,0.004088120870500147,0.004088120870500147,0.004088120870500147,0.004088120870500147
7,2020-02-22,0.0071139467191119864,0.0071139467191119864,0.0071139467191119864,0.0071139467191119864,0.0071139467191119864,0.0071139467191119864
8,2020-02-23,0.01029125219635288,0.01029125219635288,0.01029125219635288,0.01029125219635288,0.01029125219635288,0.01029125219635288
9,2020-02-24,0.012831624191666868,0.012831624191666868,0.012831624191666868,0.012831624191666868,0.012831624191666868,0.012831624191666868
10,2020-02-25,0.014583303200056706,0.014583303200056706,0.014583303200056706,0.014583303200056706,0.014583303200056706,0.014583303200056706
11,2020-02-26,0.016021595602602183,0.016021595602602183,0.016021595602602183,0.016021595602602183,0.016021595602602183,0.016021595602602183
12,2020-02-27,0.0174061206271694,0.0174061206271694,0.0174061206271694,0.0174061206271694,0.0174061206271694,0.0174061206271694
13,2020-02-28,0.018808409086022562,0.018808409086022562,0.018808409086022562,0.018808409086022562,0.018808409086022562,0.018808409086022562
14,2020-02-29,0.020233702725110835,0.020233702725110835,0.020233702725110835,0.020233702725110835,0.020233702725110835,0.020233702725110835
15,2020-03-01,0.02155635026186671,0.02155635026186671,0.02155635026186671,0.02155635026186671,0.02155635026186671,0.02155635026186671
16,2020-03-02,0.02238530242412271,0.02238530242412271,0.02238530242412271,0.02238530242412271,0.02238530242412271,0.02238530242412271
17,2020-03-03,0.022729470294877773,0.022729470294877773,0.022729470294877773,0.022729470294877773,0.022729470294877773,0.022729470294877773
18,2020-03-04,0.023054788537505363,0.023054788537505363,0.023054788537505363,0.023054788537505363,0.023054788537505363,0.023054788537505363
19,2020-03-05,0.02361116586560742,0.02361116586560742,0.02361116586560742,0.02361116586560742,0.02361116586560742,0.02361116586560742
20,2020-03-06,0.024464834338123284,0.024464834338123284,0.024464834338123284,0.024464834338123284,0.024464834338123284,0.024464834338123284
21,2020-03-07,0.02560978745016679,0.02560978745016679,0.02560978745016679,0.02560978745016679,0.02560978745016679,0.02560978745016679
22,2020-03-08,0.026887349692502782,0.026887349692502782,0.026887349692502782,0.026887349692502782,0.026887349692502782,0.026887349692502782
23,2020-03-09,0.027824880201849457,0.027824880201849457,0.027824880201849457,0.027824880201849457,0.027824880201849457,0.027824880201849457
24,2020-03-10,0.028390918935311975,0.028390918935311975,0.028390918935311975,0.028390918935311975,0.028390918935311975,0.028390918935311975
25,2020-03-11,0.0290946412315683,0.0290946412315683,0.0290946412315683,0.0290946412315683,0.0290946412315683,0.0290946412315683
26,2020-03-12,0.03020028759190761,0.03020028759190761,0.03020028759190761,0.03020028759190761,0.03020028759190761,0.03020028759190761
27,2020-03-13,0.03176336648702187,0.03176336648702187,0.03176336648702187,0.03176336648702187,0.03176336648702187,0.03176336648702187
28,2020-03-14,0.03376064641123535,0.03376064641123535,0.03376064641123535,0.03376064641123535,0.03376064641123535,0.03376064641123535
