,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.00024468749207309543,0.00024468749207309543,0.00024468749207309543,0.00024468749207309543,0.00024468749207309543,0.00024468749207309543
1,2020-02-16,0.0010091387644291486,0.0010091387644291486,0.0010091387644291486,0.0010091387644291486,0.0010091387644291486,0.0010091387644291486
2,2020-02-17,0.002105423583744539,0.002105423583744539,0.002105423583744539,0.002105423583744539,0.002105423583744539,0.002105423583744539
3,2020-02-18,0.01146716772795202,0.01146716772795202,0.01146716772795202,0.01146716772795202,0.01146716772795202,0.01146716772795202
4,2020-02-19,0.03382783624641916,0.03382783624641916,0.03382783624641916,0.03382783624641916,0.03382783624641916,0.03382783624641916
5,2020-02-20,0.0637001036741125,0.0637001036741125,0.0637001036741125,0.0637001036741125,0.0637001036741125,0.0637001036741125
6,2020-02-21,0.09796973593285588,0.09796973593285588,0.09796973593285588,0.09796973593285588,0.09796973593285588,0.09796973593285588
7,2020-02-22,0.12993174942360847,0.12993174942360847,0.12993174942360847,0.12993174942360847,0.12993174942360847,0.12993174942360847
8,2020-02-23,0.15504179653982084,0.15504179653982084,0.15504179653982084,0.15504179653982084,0.15504179653982084,0.15504179653982084
9,2020-02-24,0.17982017843556727,0.17982017843556727,0.17982017843556727,0.17982017843556727,0.17982017843556727,0.17982017843556727
10,2020-02-25,0.2087762405303857,0.2087762405303857,0.2087762405303857,0.2087762405303857,0.2087762405303857,0.2087762405303857
11,2020-02-26,0.2406270389873661,0.2406270389873661,0.2406270389873661,0.2406270389873661,0.2406270389873661,0.2406270389873661
12,2020-02-27,0.2747538812202181,0.2747538812202181,0.2747538812202181,0.2747538812202181,0.2747538812202181,0.2747538812202181
13,2020-02-28,0.3109231205365936,0.3109231205365936,0.3109231205365936,0.3109231205365936,0.3109231205365936,0.3109231205365936
14,2020-02-29,0.34551827080910025,0.34551827080910025,0.34551827080910025,0.34551827080910025,0.34551827080910025,0.34551827080910025
15,2020-03-01,0.3756061943798397,0.3756061943798397,0.3756061943798397,0.3756061943798397,0.3756061943798397,0.3756061943798397
16,2020-03-02,0.4063338318474207,0.4063338318474207,0.4063338318474207,0.4063338318474207,0.4063338318474207,0.4063338318474207
17,2020-03-03,0.44159257589343665,0.44159257589343665,0.44159257589343665,0.44159257589343665,0.44159257589343665,0.44159257589343665
18,2020-03-04,0.48058581635632563,0.48058581635632563,0.48058581635632563,0.48058581635632563,0.48058581635632563,0.48058581635632563
19,2020-03-05,0.5230048872110371,0.5230048872110371,0.5230048872110371,0.5230048872110371,0.5230048872110371,0.5230048872110371
20,2020-03-06,0.5688232123427721,0.5688232123427721,0.5688232123427721,0.5688232123427721,0.5688232123427721,0.5688232123427721
21,2020-03-07,0.6141959630352081,0.6141959630352081,0.6141959630352081,0.6141959630352081,0.6141959630352081,0.6141959630352081
22,2020-03-08,0.6557353968404633,0.6557353968404633,0.6557353968404633,0.6557353968404633,0.6557353968404633,0.6557353968404633
23,2020-03-09,0.6991412042470213,0.6991412042470213,0.6991412042470213,0.6991412042470213,0.6991412042470213,0.6991412042470213
24,2020-03-10,0.7489413450067802,0.7489413450067802,0.7489413450067802,0.7489413450067802,0.7489413450067802,0.7489413450067802
25,2020-03-11,0.8042655362486995,0.8042655362486995,0.8042655362486995,0.8042655362486995,0.8042655362486995,0.8042655362486995
26,2020-03-12,0.8648349897203894,0.8648349897203894,0.8648349897203894,0.8648349897203894,0.8648349897203894,0.8648349897203894
27,2020-03-13,0.9307102806476355,0.9307102806476355,0.9307102806476355,0.9307102806476355,0.9307102806476355,0.9307102806476355
28,2020-03-14,0.996784769057808,0.996784769057808,0.996784769057808,0.996784769057808,0.996784769057808,0.996784769057808
29,2020-03-15,1.0584026957569102,1.0584026957569102,1.0584026957569102,1.0584026957569102,1.0584026957569102,1.0584026957569102
30,2020-03-16,1.1174820921881212,1.1174820921881212,1.1174820921881212,1.1174820921881212,1.1174820921881212,1.1174820921881212
31,2020-03-17,1.175113597793021,1.175113597793021,1.175113597793021,1.175113597793021,1.175113597793021,1.175113597793021
32,2020-03-18,1.2319078047077867,1.2319078047077867,1.2319078047077867,1.2319078047077867,1.2319078047077867,1.2319078047077867
33,2020-03-19,1.2882010033285802,1.2882010033285802,1.2882010033285802,1.2882010033285802,1.2882010033285802,1.2882010033285802
34,2020-03-20,1.3441753002962051,1.3441753002962051,1.3441753002962051,1.3441753002962051,1.3441753002962051,1.3441753002962051
35,2020-03-21,1.3999276934707467,1.3999276934707467,1.3999276934707467,1.3999276934707467,1.3999276934707467,1.3999276934707467
36,2020-03-22,1.4555091525784807,1.4555091525784807,1.4555091525784807,1.4555091525784807,1.4555091525784807,1.4555091525784807
37,2020-03-23,1.5167967280691672,1.5167967280691672,1.5167967280691672,1.5167967280691672,1.5167967280691672,1.5167967280691672
38,2020-03-24,1.5889024980722657,1.5889024980722657,1.5889024980722657,1.5889024980722657,1.5889024980722657,1.5889024980722657
39,2020-03-25,1.6699382987672866,1.6699382987672866,1.6699382987672866,1.6699382987672866,1.6699382987672866,1.6699382987672866
40,2020-03-26,1.7592053931247889,1.7592053931247889,1.7592053931247889,1.7592053931247889,1.7592053931247889,1.7592053931247889
41,2020-03-27,1.8566645590899773,1.8566645590899773,1.8566645590899773,1.8566645590899773,1.8566645590899773,1.8566645590899773
42,2020-03-28,1.9549040481561633,1.9549040481561633,1.9549040481561633,1.9549040481561633,1.9549040481561633,1.9549040481561633
43,2020-03-29,2.047120621968307,2.047120621968307,2.047120621968307,2.047120621968307,2.047120621968307,2.047120621968307
44,2020-03-30,2.144365725538741,2.144365725538741,2.144365725538741,2.144365725538741,2.144365725538741,2.144365725538741
45,2020-03-31,2.2556829922504495,2.2556829922504495,2.2556829922504495,2.2556829922504495,2.2556829922504495,2.2556829922504495
46,2020-04-01,2.3794032424613816,2.3794032424613816,2.3794032424613816,2.3794032424613816,2.3794032424613816,2.3794032424613816
47,2020-04-02,2.5150796291835933,2.5150796291835933,2.5150796291835933,2.5150796291835933,2.5150796291835933,2.5150796291835933
48,2020-04-03,2.6629610480007364,2.6629610480007364,2.6629610480007364,2.6629610480007364,2.6629610480007364,2.6629610480007364
49,2020-04-04,2.8121099508726086,2.8121099508726086,2.8121099508726086,2.8121099508726086,2.8121099508726086,2.8121099508726086
50,2020-04-05,2.9523799687274606,2.9523799687274606,2.9523799687274606,2.9523799687274606,2.9523799687274606,2.9523799687274606
51,2020-04-06,3.1003429063335064,3.1003429063335064,3.1003429063335064,3.1003429063335064,3.1003429063335064,3.1003429063335064
52,2020-04-07,3.2695873367202934,3.2695873367202934,3.2695873367202934,3.2695873367202934,3.2695873367202934,3.2695873367202934
53,2020-04-08,3.457627236142377,3.457627236142377,3.457627236142377,3.457627236142377,3.457627236142377,3.457627236142377
54,2020-04-09,3.663815483227898,3.663815483227898,3.663815483227898,3.663815483227898,3.663815483227898,3.663815483227898
55,2020-04-10,3.8723319776182867,3.8723319776182867,3.8723319776182867,3.8723319776182867,3.8723319776182867,3.8723319776182867
56,2020-04-11,4.068730418981001,4.068730418981001,4.068730418981001,4.068730418981001,4.068730418981001,4.068730418981001
57,2020-04-12,4.258411349898391,4.258411349898391,4.258411349898391,4.258411349898391,4.258411349898391,4.258411349898391
58,2020-04-13,4.462329756495172,4.462329756495172,4.462329756495172,4.462329756495172,4.462329756495172,4.462329756495172
59,2020-04-14,4.698148413818466,4.698148413818466,4.698148413818466,4.698148413818466,4.698148413818466,4.698148413818466
60,2020-04-15,4.961325510830644,4.961325510830644,4.961325510830644,4.961325510830644,4.961325510830644,4.961325510830644
61,2020-04-16,5.250416154190045,5.250416154190045,5.250416154190045,5.250416154190045,5.250416154190045,5.250416154190045
62,2020-04-17,5.565713777772474,5.565713777772474,5.565713777772474,5.565713777772474,5.565713777772474,5.565713777772474
63,2020-04-18,5.88389243722034,5.88389243722034,5.88389243722034,5.88389243722034,5.88389243722034,5.88389243722034
64,2020-04-19,6.183349363693894,6.183349363693894,6.183349363693894,6.183349363693894,6.183349363693894,6.183349363693894
65,2020-04-20,6.499247013813547,6.499247013813547,6.499247013813547,6.499247013813547,6.499247013813547,6.499247013813547
66,2020-04-21,6.860447990218475,6.860447990218475,6.860447990218475,6.860447990218475,6.860447990218475,6.860447990218475
67,2020-04-22,7.26167899316355,7.26167899316355,7.26167899316355,7.26167899316355,7.26167899316355,7.26167899316355
68,2020-04-23,7.7015796471347935,7.7015796471347935,7.7015796471347935,7.7015796471347935,7.7015796471347935,7.7015796471347935
69,2020-04-24,8.181013655687073,8.181013655687073,8.181013655687073,8.181013655687073,8.181013655687073,8.181013655687073
70,2020-04-25,8.664840959390569,8.664840959390569,8.664840959390569,8.664840959390569,8.664840959390569,8.664840959390569
71,2020-04-26,9.120388925798723,9.120388925798723,9.120388925798723,9.120388925798723,9.120388925798723,9.120388925798723
72,2020-04-27,9.600978895194553,9.600978895194553,9.600978895194553,9.600978895194553,9.600978895194553,9.600978895194553
73,2020-04-28,10.1503932597361,10.1503932597361,10.1503932597361,10.1503932597361,10.1503932597361,10.1503932597361
74,2020-04-29,10.760647092307913,10.760647092307913,10.760647092307913,10.760647092307913,10.760647092307913,10.760647092307913
75,2020-04-30,11.429689695188626,11.429689695188626,11.429689695188626,11.429689695188626,11.429689695188626,11.429689695188626
76,2020-05-01,12.15884303013334,12.15884303013334,12.15884303013334,12.15884303013334,12.15884303013334,12.15884303013334
77,2020-05-02,12.894745101613406,12.894745101613406,12.894745101613406,12.894745101613406,12.894745101613406,12.894745101613406
78,2020-05-03,13.58776384041507,13.58776384041507,13.58776384041507,13.58776384041507,13.58776384041507,13.58776384041507
79,2020-05-04,14.318875436565097,14.318875436565097,14.318875436565097,14.318875436565097,14.318875436565097,14.318875436565097
80,2020-05-05,15.154580774374654,15.154580774374654,15.154580774374654,15.154580774374654,15.154580774374654,15.154580774374654
81,2020-05-06,16.082748162568805,16.082748162568805,16.082748162568805,16.082748162568805,16.082748162568805,16.082748162568805
82,2020-05-07,17.10026128541494,17.10026128541494,17.10026128541494,17.10026128541494,17.10026128541494,17.10026128541494
83,2020-05-08,18.209125878973122,18.209125878973122,18.209125878973122,18.209125878973122,18.209125878973122,18.209125878973122
84,2020-05-09,19.328248790027303,19.328248790027303,19.328248790027303,19.328248790027303,19.328248790027303,19.328248790027303
85,2020-05-10,20.382201405904297,20.382201405904297,20.382201405904297,20.382201405904297,20.382201405904297,20.382201405904297
86,2020-05-11,21.494021301770527,21.494021301770527,21.494021301770527,21.494021301770527,21.494021301770527,21.494021301770527
87,2020-05-12,22.764746868014797,22.764746868014797,22.764746868014797,22.764746868014797,22.764746868014797,22.764746868014797
88,2020-05-13,24.175924164768144,24.175924164768144,24.175924164768144,24.175924164768144,24.175924164768144,24.175924164768144
89,2020-05-14,25.722795482489687,25.722795482489687,25.722795482489687,25.722795482489687,25.722795482489687,25.722795482489687
90,2020-05-15,27.408381563105966,27.408381563105966,27.408381563105966,27.408381563105966,27.408381563105966,27.408381563105966
