,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,5.257585843069351e-05,5.257585843069351e-05,5.257585843069351e-05,5.257585843069351e-05,5.257585843069351e-05,5.257585843069351e-05
2,2020-02-17,0.0003781422553180199,0.0003781422553180199,0.0003781422553180199,0.0003781422553180199,0.0003781422553180199,0.0003781422553180199
3,2020-02-18,0.001031739179144601,0.001031739179144601,0.001031739179144601,0.001031739179144601,0.001031739179144601,0.001031739179144601
4,2020-02-19,0.0021601628868718552,0.0021601628868718552,0.0021601628868718552,0.0021601628868718552,0.0021601628868718552,0.0021601628868718552
5,2020-02-20,0.004369215791695759,0.004369215791695759,0.004369215791695759,0.004369215791695759,0.004369215791695759,0.004369215791695759
6,2020-02-21,0.0078767934716283,0.0078767934716283,0.0078767934716283,0.0078767934716283,0.0078767934716283,0.0078767934716283
7,2020-02-22,0.012745950905395114,0.012745950905395114,0.012745950905395114,0.012745950905395114,0.012745950905395114,0.012745950905395114
8,2020-02-23,0.018861337736438288,0.018861337736438288,0.018861337736438288,0.018861337736438288,0.018861337736438288,0.018861337736438288
9,2020-02-24,0.025648189498278087,0.025648189498278087,0.025648189498278087,0.025648189498278087,0.025648189498278087,0.025648189498278087
10,2020-02-25,0.03299547859453544,0.03299547859453544,0.03299547859453544,0.03299547859453544,0.03299547859453544,0.03299547859453544
11,2020-02-26,0.0413997305352297,0.0413997305352297,0.0413997305352297,0.0413997305352297,0.0413997305352297,0.0413997305352297
12,2020-02-27,0.0510495927827522,0.0510495927827522,0.0510495927827522,0.0510495927827522,0.0510495927827522,0.0510495927827522
13,2020-02-28,0.06193960879110243,0.06193960879110243,0.06193960879110243,0.06193960879110243,0.06193960879110243,0.06193960879110243
14,2020-02-29,0.07403143207551077,0.07403143207551077,0.07403143207551077,0.07403143207551077,0.07403143207551077,0.07403143207551077
15,2020-03-01,0.08706042743941524,0.08706042743941524,0.08706042743941524,0.08706042743941524,0.08706042743941524,0.08706042743941524
16,2020-03-02,0.1001599307325414,0.1001599307325414,0.1001599307325414,0.1001599307325414,0.1001599307325414,0.1001599307325414
17,2020-03-03,0.11314833693187708,0.11314833693187708,0.11314833693187708,0.11314833693187708,0.11314833693187708,0.11314833693187708
18,2020-03-04,0.12678522215593482,0.12678522215593482,0.12678522215593482,0.12678522215593482,0.12678522215593482,0.12678522215593482
19,2020-03-05,0.14144398464165558,0.14144398464165558,0.14144398464165558,0.14144398464165558,0.14144398464165558,0.14144398464165558
20,2020-03-06,0.15723271232428357,0.15723271232428357,0.15723271232428357,0.15723271232428357,0.15723271232428357,0.15723271232428357
21,2020-03-07,0.17421162944605378,0.17421162944605378,0.17421162944605378,0.17421162944605378,0.17421162944605378,0.17421162944605378
22,2020-03-08,0.19209404008553724,0.19209404008553724,0.19209404008553724,0.19209404008553724,0.19209404008553724,0.19209404008553724
23,2020-03-09,0.20967964737554107,0.20967964737554107,0.20967964737554107,0.20967964737554107,0.20967964737554107,0.20967964737554107
24,2020-03-10,0.22680661392167653,0.22680661392167653,0.22680661392167653,0.22680661392167653,0.22680661392167653,0.22680661392167653
25,2020-03-11,0.24473999772255375,0.24473999772255375,0.24473999772255375,0.24473999772255375,0.24473999772255375,0.24473999772255375
26,2020-03-12,0.2641425540290865,0.2641425540290865,0.2641425540290865,0.2641425540290865,0.2641425540290865,0.2641425540290865
27,2020-03-13,0.2852511821243382,0.2852511821243382,0.2852511821243382,0.2852511821243382,0.2852511821243382,0.2852511821243382
28,2020-03-14,0.3082094521111828,0.3082094521111828,0.3082094521111828,0.3082094521111828,0.3082094521111828,0.3082094521111828
29,2020-03-15,0.3326168830207006,0.3326168830207006,0.3326168830207006,0.3326168830207006,0.3326168830207006,0.3326168830207006
30,2020-03-16,0.35667222952586414,0.35667222952586414,0.35667222952586414,0.35667222952586414,0.35667222952586414,0.35667222952586414
31,2020-03-17,0.37953321223304615,0.37953321223304615,0.37953321223304615,0.37953321223304615,0.37953321223304615,0.37953321223304615
32,2020-03-18,0.4009798053398818,0.4009798053398818,0.4009798053398818,0.4009798053398818,0.4009798053398818,0.4009798053398818
33,2020-03-19,0.4209435662699928,0.4209435662699928,0.4209435662699928,0.4209435662699928,0.4209435662699928,0.4209435662699928
34,2020-03-20,0.4393699376178394,0.4393699376178394,0.4393699376178394,0.4393699376178394,0.4393699376178394,0.4393699376178394
35,2020-03-21,0.45620301183240175,0.45620301183240175,0.45620301183240175,0.45620301183240175,0.45620301183240175,0.45620301183240175
36,2020-03-22,0.47140262590443466,0.47140262590443466,0.47140262590443466,0.47140262590443466,0.47140262590443466,0.47140262590443466
37,2020-03-23,0.4849605196506166,0.4849605196506166,0.4849605196506166,0.4849605196506166,0.4849605196506166,0.4849605196506166
38,2020-03-24,0.4975974612989419,0.4975974612989419,0.4975974612989419,0.4975974612989419,0.4975974612989419,0.4975974612989419
39,2020-03-25,0.5117642598630644,0.5117642598630644,0.5117642598630644,0.5117642598630644,0.5117642598630644,0.5117642598630644
40,2020-03-26,0.5286553779545085,0.5286553779545085,0.5286553779545085,0.5286553779545085,0.5286553779545085,0.5286553779545085
41,2020-03-27,0.5486964336616416,0.5486964336616416,0.5486964336616416,0.5486964336616416,0.5486964336616416,0.5486964336616416
42,2020-03-28,0.5721565946544597,0.5721565946544597,0.5721565946544597,0.5721565946544597,0.5721565946544597,0.5721565946544597
43,2020-03-29,0.5984434779216329,0.5984434779216329,0.5984434779216329,0.5984434779216329,0.5984434779216329,0.5984434779216329
44,2020-03-30,0.6247583871662034,0.6247583871662034,0.6247583871662034,0.6247583871662034,0.6247583871662034,0.6247583871662034
45,2020-03-31,0.6508116727768679,0.6508116727768679,0.6508116727768679,0.6508116727768679,0.6508116727768679,0.6508116727768679
46,2020-04-01,0.6797013187267984,0.6797013187267984,0.6797013187267984,0.6797013187267984,0.6797013187267984,0.6797013187267984
47,2020-04-02,0.713033517820428,0.713033517820428,0.713033517820428,0.713033517820428,0.713033517820428,0.713033517820428
48,2020-04-03,0.7513427241493177,0.7513427241493177,0.7513427241493177,0.7513427241493177,0.7513427241493177,0.7513427241493177
49,2020-04-04,0.7949002972060437,0.7949002972060437,0.7949002972060437,0.7949002972060437,0.7949002972060437,0.7949002972060437
50,2020-04-05,0.8426894420684504,0.8426894420684504,0.8426894420684504,0.8426894420684504,0.8426894420684504,0.8426894420684504
51,2020-04-06,0.89043699552534,0.89043699552534,0.89043699552534,0.89043699552534,0.89043699552534,0.89043699552534
52,2020-04-07,0.9375464363931687,0.9375464363931687,0.9375464363931687,0.9375464363931687,0.9375464363931687,0.9375464363931687
53,2020-04-08,0.9884578713979709,0.9884578713979709,0.9884578713979709,0.9884578713979709,0.9884578713979709,0.9884578713979709
54,2020-04-09,1.0454685558870032,1.0454685558870032,1.0454685558870032,1.0454685558870032,1.0454685558870032,1.0454685558870032
55,2020-04-10,1.1093536046124999,1.1093536046124999,1.1093536046124999,1.1093536046124999,1.1093536046124999,1.1093536046124999
56,2020-04-11,1.1787272626055156,1.1787272626055156,1.1787272626055156,1.1787272626055156,1.1787272626055156,1.1787272626055156
57,2020-04-12,1.24758535145548,1.24758535145548,1.24758535145548,1.24758535145548,1.24758535145548,1.24758535145548
58,2020-04-13,1.3130978987342559,1.3130978987342559,1.3130978987342559,1.3130978987342559,1.3130978987342559,1.3130978987342559
59,2020-04-14,1.376566638080599,1.376566638080599,1.376566638080599,1.376566638080599,1.376566638080599,1.376566638080599
60,2020-04-15,1.4449404986536214,1.4449404986536214,1.4449404986536214,1.4449404986536214,1.4449404986536214,1.4449404986536214
61,2020-04-16,1.5215757081038832,1.5215757081038832,1.5215757081038832,1.5215757081038832,1.5215757081038832,1.5215757081038832
62,2020-04-17,1.6075650238250074,1.6075650238250074,1.6075650238250074,1.6075650238250074,1.6075650238250074,1.6075650238250074
63,2020-04-18,1.7035553950941296,1.7035553950941296,1.7035553950941296,1.7035553950941296,1.7035553950941296,1.7035553950941296
64,2020-04-19,1.8075364886701004,1.8075364886701004,1.8075364886701004,1.8075364886701004,1.8075364886701004,1.8075364886701004
65,2020-04-20,1.9105933595732099,1.9105933595732099,1.9105933595732099,1.9105933595732099,1.9105933595732099,1.9105933595732099
66,2020-04-21,2.0116510674071924,2.0116510674071924,2.0116510674071924,2.0116510674071924,2.0116510674071924,2.0116510674071924
67,2020-04-22,2.120356031769982,2.120356031769982,2.120356031769982,2.120356031769982,2.120356031769982,2.120356031769982
68,2020-04-23,2.2417538443403036,2.2417538443403036,2.2417538443403036,2.2417538443403036,2.2417538443403036,2.2417538443403036
69,2020-04-24,2.37761156036333,2.37761156036333,2.37761156036333,2.37761156036333,2.37761156036333,2.37761156036333
70,2020-04-25,2.528937994681828,2.528937994681828,2.528937994681828,2.528937994681828,2.528937994681828,2.528937994681828
71,2020-04-26,2.6926412002476807,2.6926412002476807,2.6926412002476807,2.6926412002476807,2.6926412002476807,2.6926412002476807
72,2020-04-27,2.855153920828138,2.855153920828138,2.855153920828138,2.855153920828138,2.855153920828138,2.855153920828138
73,2020-04-28,3.014677643308542,3.014677643308542,3.014677643308542,3.014677643308542,3.014677643308542,3.014677643308542
74,2020-04-29,3.1856039471110407,3.1856039471110407,3.1856039471110407,3.1856039471110407,3.1856039471110407,3.1856039471110407
75,2020-04-30,3.375432406486263,3.375432406486263,3.375432406486263,3.375432406486263,3.375432406486263,3.375432406486263
76,2020-05-01,3.5867729952725442,3.5867729952725442,3.5867729952725442,3.5867729952725442,3.5867729952725442,3.5867729952725442
77,2020-05-02,3.821139379239845,3.821139379239845,3.821139379239845,3.821139379239845,3.821139379239845,3.821139379239845
78,2020-05-03,4.073857686445712,4.073857686445712,4.073857686445712,4.073857686445712,4.073857686445712,4.073857686445712
