,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,4.893110813511226e-08,4.893110813511226e-08,4.893110813511226e-08,4.893110813511226e-08,4.893110813511226e-08,4.893110813511226e-08
1,2020-02-16,1.5133945502645378e-07,1.5133945502645378e-07,1.5133945502645378e-07,1.5133945502645378e-07,1.5133945502645378e-07,1.5133945502645378e-07
2,2020-02-17,2.120310092337142e-07,2.120310092337142e-07,2.120310092337142e-07,2.120310092337142e-07,2.120310092337142e-07,2.120310092337142e-07
3,2020-02-18,6.776984821897555e-07,6.776984821897555e-07,6.776984821897555e-07,6.776984821897555e-07,6.776984821897555e-07,6.776984821897555e-07
4,2020-02-19,1.3903274490463856e-06,1.3903274490463856e-06,1.3903274490463856e-06,1.3903274490463856e-06,1.3903274490463856e-06,1.3903274490463856e-06
5,2020-02-20,1.8137388601625611e-06,1.8137388601625611e-06,1.8137388601625611e-06,1.8137388601625611e-06,1.8137388601625611e-06,1.8137388601625611e-06
6,2020-02-21,2.0794417533043848e-06,2.0794417533043848e-06,2.0794417533043848e-06,2.0794417533043848e-06,2.0794417533043848e-06,2.0794417533043848e-06
7,2020-02-22,1.994058429369778e-06,1.994058429369778e-06,1.994058429369778e-06,1.994058429369778e-06,1.994058429369778e-06,1.994058429369778e-06
8,2020-02-23,1.6671156673500422e-06,1.6671156673500422e-06,1.6671156673500422e-06,1.6671156673500422e-06,1.6671156673500422e-06,1.6671156673500422e-06
9,2020-02-24,1.6834514974915861e-06,1.6834514974915861e-06,1.6834514974915861e-06,1.6834514974915861e-06,1.6834514974915861e-06,1.6834514974915861e-06
10,2020-02-25,1.9351925268075226e-06,1.9351925268075226e-06,1.9351925268075226e-06,1.9351925268075226e-06,1.9351925268075226e-06,1.9351925268075226e-06
11,2020-02-26,2.115593423316915e-06,2.115593423316915e-06,2.115593423316915e-06,2.115593423316915e-06,2.115593423316915e-06,2.115593423316915e-06
12,2020-02-27,2.2619835517596173e-06,2.2619835517596173e-06,2.2619835517596173e-06,2.2619835517596173e-06,2.2619835517596173e-06,2.2619835517596173e-06
13,2020-02-28,2.3955213436889476e-06,2.3955213436889476e-06,2.3955213436889476e-06,2.3955213436889476e-06,2.3955213436889476e-06,2.3955213436889476e-06
14,2020-02-29,2.3342944711472937e-06,2.3342944711472937e-06,2.3342944711472937e-06,2.3342944711472937e-06,2.3342944711472937e-06,2.3342944711472937e-06
15,2020-03-01,2.1125652319236446e-06,2.1125652319236446e-06,2.1125652319236446e-06,2.1125652319236446e-06,2.1125652319236446e-06,2.1125652319236446e-06
16,2020-03-02,2.162011984965481e-06,2.162011984965481e-06,2.162011984965481e-06,2.162011984965481e-06,2.162011984965481e-06,2.162011984965481e-06
17,2020-03-03,2.416826307590587e-06,2.416826307590587e-06,2.416826307590587e-06,2.416826307590587e-06,2.416826307590587e-06,2.416826307590587e-06
18,2020-03-04,2.627708698936842e-06,2.627708698936842e-06,2.627708698936842e-06,2.627708698936842e-06,2.627708698936842e-06,2.627708698936842e-06
19,2020-03-05,2.8228128450267152e-06,2.8228128450267152e-06,2.8228128450267152e-06,2.8228128450267152e-06,2.8228128450267152e-06,2.8228128450267152e-06
20,2020-03-06,3.018204694188099e-06,3.018204694188099e-06,3.018204694188099e-06,3.018204694188099e-06,3.018204694188099e-06,3.018204694188099e-06
21,2020-03-07,3.007754004904673e-06,3.007754004904673e-06,3.007754004904673e-06,3.007754004904673e-06,3.007754004904673e-06,3.007754004904673e-06
22,2020-03-08,2.8142733905086722e-06,2.8142733905086722e-06,2.8142733905086722e-06,2.8142733905086722e-06,2.8142733905086722e-06,2.8142733905086722e-06
23,2020-03-09,2.926147111877517e-06,2.926147111877517e-06,2.926147111877517e-06,2.926147111877517e-06,2.926147111877517e-06,2.926147111877517e-06
24,2020-03-10,3.2812956729118765e-06,3.2812956729118765e-06,3.2812956729118765e-06,3.2812956729118765e-06,3.2812956729118765e-06,3.2812956729118765e-06
25,2020-03-11,3.590766010235135e-06,3.590766010235135e-06,3.590766010235135e-06,3.590766010235135e-06,3.590766010235135e-06,3.590766010235135e-06
26,2020-03-12,3.888268555602906e-06,3.888268555602906e-06,3.888268555602906e-06,3.888268555602906e-06,3.888268555602906e-06,3.888268555602906e-06
27,2020-03-13,4.192891028599052e-06,4.192891028599052e-06,4.192891028599052e-06,4.192891028599052e-06,4.192891028599052e-06,4.192891028599052e-06
28,2020-03-14,4.22587672325112e-06,4.22587672325112e-06,4.22587672325112e-06,4.22587672325112e-06,4.22587672325112e-06,4.22587672325112e-06
29,2020-03-15,4.009252751359511e-06,4.009252751359511e-06,4.009252751359511e-06,4.009252751359511e-06,4.009252751359511e-06,4.009252751359511e-06
30,2020-03-16,3.8934522942282856e-06,3.8934522942282856e-06,3.8934522942282856e-06,3.8934522942282856e-06,3.8934522942282856e-06,3.8934522942282856e-06
31,2020-03-17,3.831795738881161e-06,3.831795738881161e-06,3.831795738881161e-06,3.831795738881161e-06,3.831795738881161e-06,3.831795738881161e-06
32,2020-03-18,3.7981442411011594e-06,3.7981442411011594e-06,3.7981442411011594e-06,3.7981442411011594e-06,3.7981442411011594e-06,3.7981442411011594e-06
33,2020-03-19,3.7782635693288544e-06,3.7782635693288544e-06,3.7782635693288544e-06,3.7782635693288544e-06,3.7782635693288544e-06,3.7782635693288544e-06
34,2020-03-20,3.764671755417923e-06,3.764671755417923e-06,3.764671755417923e-06,3.764671755417923e-06,3.764671755417923e-06,3.764671755417923e-06
35,2020-03-21,3.75362198930239e-06,3.75362198930239e-06,3.75362198930239e-06,3.75362198930239e-06,3.75362198930239e-06,3.75362198930239e-06
36,2020-03-22,3.7433708012453785e-06,3.7433708012453785e-06,3.7433708012453785e-06,3.7433708012453785e-06,3.7433708012453785e-06,3.7433708012453785e-06
37,2020-03-23,4.052870517565678e-06,4.052870517565678e-06,4.052870517565678e-06,4.052870517565678e-06,4.052870517565678e-06,4.052870517565678e-06
38,2020-03-24,4.643788838602299e-06,4.643788838602299e-06,4.643788838602299e-06,4.643788838602299e-06,4.643788838602299e-06,4.643788838602299e-06
39,2020-03-25,5.137934283189965e-06,5.137934283189965e-06,5.137934283189965e-06,5.137934283189965e-06,5.137934283189965e-06,5.137934283189965e-06
40,2020-03-26,5.601771613554451e-06,5.601771613554451e-06,5.601771613554451e-06,5.601771613554451e-06,5.601771613554451e-06,5.601771613554451e-06
41,2020-03-27,6.071500395777604e-06,6.071500395777604e-06,6.071500395777604e-06,6.071500395777604e-06,6.071500395777604e-06,6.071500395777604e-06
42,2020-03-28,6.147570250826626e-06,6.147570250826626e-06,6.147570250826626e-06,6.147570250826626e-06,6.147570250826626e-06,6.147570250826626e-06
43,2020-03-29,5.859794079252867e-06,5.859794079252867e-06,5.859794079252867e-06,5.859794079252867e-06,5.859794079252867e-06,5.859794079252867e-06
44,2020-03-30,6.168455991787649e-06,6.168455991787649e-06,6.168455991787649e-06,6.168455991787649e-06,6.168455991787649e-06,6.168455991787649e-06
45,2020-03-31,6.965675241313712e-06,6.965675241313712e-06,6.965675241313712e-06,6.965675241313712e-06,6.965675241313712e-06,6.965675241313712e-06
46,2020-04-01,7.677114668912452e-06,7.677114668912452e-06,7.677114668912452e-06,7.677114668912452e-06,7.677114668912452e-06,7.677114668912452e-06
47,2020-04-02,8.371731895319605e-06,8.371731895319605e-06,8.371731895319605e-06,8.371731895319605e-06,8.371731895319605e-06,8.371731895319605e-06
48,2020-04-03,9.088314938722921e-06,9.088314938722921e-06,9.088314938722921e-06,9.088314938722921e-06,9.088314938722921e-06,9.088314938722921e-06
49,2020-04-04,9.225226541632249e-06,9.225226541632249e-06,9.225226541632249e-06,9.225226541632249e-06,9.225226541632249e-06,9.225226541632249e-06
50,2020-04-05,8.820171225965219e-06,8.820171225965219e-06,8.820171225965219e-06,8.820171225965219e-06,8.820171225965219e-06,8.820171225965219e-06
51,2020-04-06,9.301974916849686e-06,9.301974916849686e-06,9.301974916849686e-06,9.301974916849686e-06,9.301974916849686e-06,9.301974916849686e-06
52,2020-04-07,1.0512533088313153e-05,1.0512533088313153e-05,1.0512533088313153e-05,1.0512533088313153e-05,1.0512533088313153e-05,1.0512533088313153e-05
53,2020-04-08,1.1595402280582227e-05,1.1595402280582227e-05,1.1595402280582227e-05,1.1595402280582227e-05,1.1595402280582227e-05,1.1595402280582227e-05
54,2020-04-09,1.2654168260961048e-05,1.2654168260961048e-05,1.2654168260961048e-05,1.2654168260961048e-05,1.2654168260961048e-05,1.2654168260961048e-05
55,2020-04-10,1.2875515445327174e-05,1.2875515445327174e-05,1.2875515445327174e-05,1.2875515445327174e-05,1.2875515445327174e-05,1.2875515445327174e-05
56,2020-04-11,1.2326563049589815e-05,1.2326563049589815e-05,1.2326563049589815e-05,1.2326563049589815e-05,1.2326563049589815e-05,1.2326563049589815e-05
57,2020-04-12,1.2060254242355357e-05,1.2060254242355357e-05,1.2060254242355357e-05,1.2060254242355357e-05,1.2060254242355357e-05,1.2060254242355357e-05
58,2020-04-13,1.2908556813857123e-05,1.2908556813857123e-05,1.2908556813857123e-05,1.2908556813857123e-05,1.2908556813857123e-05,1.2908556813857123e-05
59,2020-04-14,1.4703641048615368e-05,1.4703641048615368e-05,1.4703641048615368e-05,1.4703641048615368e-05,1.4703641048615368e-05,1.4703641048615368e-05
60,2020-04-15,1.626479874972453e-05,1.626479874972453e-05,1.626479874972453e-05,1.626479874972453e-05,1.626479874972453e-05,1.626479874972453e-05
61,2020-04-16,1.7765600422373347e-05,1.7765600422373347e-05,1.7765600422373347e-05,1.7765600422373347e-05,1.7765600422373347e-05,1.7765600422373347e-05
62,2020-04-17,1.930217923137672e-05,1.930217923137672e-05,1.930217923137672e-05,1.930217923137672e-05,1.930217923137672e-05,1.930217923137672e-05
63,2020-04-18,1.9606623118457557e-05,1.9606623118457557e-05,1.9606623118457557e-05,1.9606623118457557e-05,1.9606623118457557e-05,1.9606623118457557e-05
64,2020-04-19,1.8760228663717393e-05,1.8760228663717393e-05,1.8760228663717393e-05,1.8760228663717393e-05,1.8760228663717393e-05,1.8760228663717393e-05
65,2020-04-20,1.979232219963035e-05,1.979232219963035e-05,1.979232219963035e-05,1.979232219963035e-05,1.979232219963035e-05,1.979232219963035e-05
66,2020-04-21,2.2369991878709645e-05,2.2369991878709645e-05,2.2369991878709645e-05,2.2369991878709645e-05,2.2369991878709645e-05,2.2369991878709645e-05
67,2020-04-22,2.46778100929943e-05,2.46778100929943e-05,2.46778100929943e-05,2.46778100929943e-05,2.46778100929943e-05,2.46778100929943e-05
68,2020-04-23,2.6935746220384982e-05,2.6935746220384982e-05,2.6935746220384982e-05,2.6935746220384982e-05,2.6935746220384982e-05,2.6935746220384982e-05
69,2020-04-24,2.9267402492092975e-05,2.9267402492092975e-05,2.9267402492092975e-05,2.9267402492092975e-05,2.9267402492092975e-05,2.9267402492092975e-05
70,2020-04-25,2.974353988357251e-05,2.974353988357251e-05,2.974353988357251e-05,2.974353988357251e-05,2.974353988357251e-05,2.974353988357251e-05
71,2020-04-26,2.8479422618545797e-05,2.8479422618545797e-05,2.8479422618545797e-05,2.8479422618545797e-05,2.8479422618545797e-05,2.8479422618545797e-05
72,2020-04-27,3.00578228625644e-05,3.00578228625644e-05,3.00578228625644e-05,3.00578228625644e-05,3.00578228625644e-05,3.00578228625644e-05
