,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,6.663972344255663e-06,6.663972344255663e-06,6.663972344255663e-06,6.663972344255663e-06,6.663972344255663e-06,6.663972344255663e-06
2,2020-02-17,4.749520774867996e-05,4.749520774867996e-05,4.749520774867996e-05,4.749520774867996e-05,4.749520774867996e-05,4.749520774867996e-05
3,2020-02-18,0.00012737894679554383,0.00012737894679554383,0.00012737894679554383,0.00012737894679554383,0.00012737894679554383,0.00012737894679554383
4,2020-02-19,0.00036241060346160634,0.00036241060346160634,0.00036241060346160634,0.00036241060346160634,0.00036241060346160634,0.00036241060346160634
5,2020-02-20,0.001116787175436325,0.001116787175436325,0.001116787175436325,0.001116787175436325,0.001116787175436325,0.001116787175436325
6,2020-02-21,0.0023937189575925994,0.0023937189575925994,0.0023937189575925994,0.0023937189575925994,0.0023937189575925994,0.0023937189575925994
7,2020-02-22,0.004001439727507944,0.004001439727507944,0.004001439727507944,0.004001439727507944,0.004001439727507944,0.004001439727507944
8,2020-02-23,0.005659881985976148,0.005659881985976148,0.005659881985976148,0.005659881985976148,0.005659881985976148,0.005659881985976148
9,2020-02-24,0.006988324009924157,0.006988324009924157,0.006988324009924157,0.006988324009924157,0.006988324009924157,0.006988324009924157
10,2020-02-25,0.007909894618954643,0.007909894618954643,0.007909894618954643,0.007909894618954643,0.007909894618954643,0.007909894618954643
11,2020-02-26,0.00862689259191885,0.00862689259191885,0.00862689259191885,0.00862689259191885,0.00862689259191885,0.00862689259191885
12,2020-02-27,0.009253182766468068,0.009253182766468068,0.009253182766468068,0.009253182766468068,0.009253182766468068,0.009253182766468068
13,2020-02-28,0.009825330848397857,0.009825330848397857,0.009825330848397857,0.009825330848397857,0.009825330848397857,0.009825330848397857
14,2020-02-29,0.010353417578617716,0.010353417578617716,0.010353417578617716,0.010353417578617716,0.010353417578617716,0.010353417578617716
15,2020-03-01,0.010802767674865694,0.010802767674865694,0.010802767674865694,0.010802767674865694,0.010802767674865694,0.010802767674865694
16,2020-03-02,0.011051386582933007,0.011051386582933007,0.011051386582933007,0.011051386582933007,0.011051386582933007,0.011051386582933007
17,2020-03-03,0.011112072925784682,0.011112072925784682,0.011112072925784682,0.011112072925784682,0.011112072925784682,0.011112072925784682
18,2020-03-04,0.011143755303567544,0.011143755303567544,0.011143755303567544,0.011143755303567544,0.011143755303567544,0.011143755303567544
19,2020-03-05,0.01123369420897975,0.01123369420897975,0.01123369420897975,0.01123369420897975,0.01123369420897975,0.01123369420897975
20,2020-03-06,0.011409401990250213,0.011409401990250213,0.011409401990250213,0.011409401990250213,0.011409401990250213,0.011409401990250213
21,2020-03-07,0.01167477081569171,0.01167477081569171,0.01167477081569171,0.01167477081569171,0.01167477081569171,0.01167477081569171
22,2020-03-08,0.011988507669260209,0.011988507669260209,0.011988507669260209,0.011988507669260209,0.011988507669260209,0.011988507669260209
23,2020-03-09,0.012218490516393142,0.012218490516393142,0.012218490516393142,0.012218490516393142,0.012218490516393142,0.012218490516393142
24,2020-03-10,0.012356868118936219,0.012356868118936219,0.012356868118936219,0.012356868118936219,0.012356868118936219,0.012356868118936219
25,2020-03-11,0.012546386818759213,0.012546386818759213,0.012546386818759213,0.012546386818759213,0.012546386818759213,0.012546386818759213
26,2020-03-12,0.012860815093588588,0.012860815093588588,0.012860815093588588,0.012860815093588588,0.012860815093588588,0.012860815093588588
27,2020-03-13,0.013316811089280903,0.013316811089280903,0.013316811089280903,0.013316811089280903,0.013316811089280903,0.013316811089280903
28,2020-03-14,0.01391036766879126,0.01391036766879126,0.01391036766879126,0.01391036766879126,0.01391036766879126,0.01391036766879126
29,2020-03-15,0.014584375859196625,0.014584375859196625,0.014584375859196625,0.014584375859196625,0.014584375859196625,0.014584375859196625
30,2020-03-16,0.015165451535723448,0.015165451535723448,0.015165451535723448,0.015165451535723448,0.015165451535723448,0.015165451535723448
31,2020-03-17,0.015585662085249816,0.015585662085249816,0.015585662085249816,0.015585662085249816,0.015585662085249816,0.015585662085249816
32,2020-03-18,0.015852796085428777,0.015852796085428777,0.015852796085428777,0.015852796085428777,0.015852796085428777,0.015852796085428777
33,2020-03-19,0.01599906316468557,0.01599906316468557,0.01599906316468557,0.01599906316468557,0.01599906316468557,0.01599906316468557
34,2020-03-20,0.01605902945748661,0.01605902945748661,0.01605902945748661,0.01605902945748661,0.01605902945748661,0.01605902945748661
35,2020-03-21,0.016061616855211645,0.016061616855211645,0.016061616855211645,0.016061616855211645,0.016061616855211645,0.016061616855211645
36,2020-03-22,0.016028395221683426,0.016028395221683426,0.016028395221683426,0.016028395221683426,0.016028395221683426,0.016028395221683426
37,2020-03-23,0.01597435039697591,0.01597435039697591,0.01597435039697591,0.01597435039697591,0.01597435039697591,0.01597435039697591
38,2020-03-24,0.015961608423801933,0.015961608423801933,0.015961608423801933,0.015961608423801933,0.015961608423801933,0.015961608423801933
39,2020-03-25,0.01617114433913705,0.01617114433913705,0.01617114433913705,0.01617114433913705,0.01617114433913705,0.01617114433913705
40,2020-03-26,0.016666586154569025,0.016666586154569025,0.016666586154569025,0.016666586154569025,0.016666586154569025,0.016666586154569025
41,2020-03-27,0.01743495539638438,0.01743495539638438,0.01743495539638438,0.01743495539638438,0.01743495539638438,0.01743495539638438
42,2020-03-28,0.01844335538249542,0.01844335538249542,0.01844335538249542,0.01844335538249542,0.01844335538249542,0.01844335538249542
43,2020-03-29,0.019593008801089502,0.019593008801089502,0.019593008801089502,0.019593008801089502,0.019593008801089502,0.019593008801089502
44,2020-03-30,0.020626926329081863,0.020626926329081863,0.020626926329081863,0.020626926329081863,0.020626926329081863,0.020626926329081863
45,2020-03-31,0.0215127818152218,0.0215127818152218,0.0215127818152218,0.0215127818152218,0.0215127818152218,0.0215127818152218
46,2020-04-01,0.022503619986194916,0.022503619986194916,0.022503619986194916,0.022503619986194916,0.022503619986194916,0.022503619986194916
47,2020-04-02,0.02373061416885903,0.02373061416885903,0.02373061416885903,0.02373061416885903,0.02373061416885903,0.02373061416885903
48,2020-04-03,0.025223543482063862,0.025223543482063862,0.025223543482063862,0.025223543482063862,0.025223543482063862,0.025223543482063862
49,2020-04-04,0.0269771161491814,0.0269771161491814,0.0269771161491814,0.0269771161491814,0.0269771161491814,0.0269771161491814
50,2020-04-05,0.028877860482011408,0.028877860482011408,0.028877860482011408,0.028877860482011408,0.028877860482011408,0.028877860482011408
51,2020-04-06,0.030566505374270792,0.030566505374270792,0.030566505374270792,0.030566505374270792,0.030566505374270792,0.030566505374270792
52,2020-04-07,0.03200956399703626,0.03200956399703626,0.03200956399703626,0.03200956399703626,0.03200956399703626,0.03200956399703626
53,2020-04-08,0.03359407374469089,0.03359407374469089,0.03359407374469089,0.03359407374469089,0.03359407374469089,0.03359407374469089
54,2020-04-09,0.03552197647619302,0.03552197647619302,0.03552197647619302,0.03552197647619302,0.03552197647619302,0.03552197647619302
55,2020-04-10,0.037841908538986974,0.037841908538986974,0.037841908538986974,0.037841908538986974,0.037841908538986974,0.037841908538986974
56,2020-04-11,0.040407323523399846,0.040407323523399846,0.040407323523399846,0.040407323523399846,0.040407323523399846,0.040407323523399846
57,2020-04-12,0.04271222521170978,0.04271222521170978,0.04271222521170978,0.04271222521170978,0.04271222521170978,0.04271222521170978
58,2020-04-13,0.044546853854328945,0.044546853854328945,0.044546853854328945,0.044546853854328945,0.044546853854328945,0.044546853854328945
59,2020-04-14,0.04607687665529326,0.04607687665529326,0.04607687665529326,0.04607687665529326,0.04607687665529326,0.04607687665529326
60,2020-04-15,0.04791549293667557,0.04791549293667557,0.04791549293667557,0.04791549293667557,0.04791549293667557,0.04791549293667557
61,2020-04-16,0.05034736187871064,0.05034736187871064,0.05034736187871064,0.05034736187871064,0.05034736187871064,0.05034736187871064
62,2020-04-17,0.053418442259066126,0.053418442259066126,0.053418442259066126,0.053418442259066126,0.053418442259066126,0.053418442259066126
63,2020-04-18,0.057096659543546334,0.057096659543546334,0.057096659543546334,0.057096659543546334,0.057096659543546334,0.057096659543546334
64,2020-04-19,0.06112401848036486,0.06112401848036486,0.06112401848036486,0.06112401848036486,0.06112401848036486,0.06112401848036486
65,2020-04-20,0.0647261596523555,0.0647261596523555,0.0647261596523555,0.0647261596523555,0.0647261596523555,0.0647261596523555
66,2020-04-21,0.06782269672128714,0.06782269672128714,0.06782269672128714,0.06782269672128714,0.06782269672128714,0.06782269672128714
67,2020-04-22,0.07122803588731923,0.07122803588731923,0.07122803588731923,0.07122803588731923,0.07122803588731923,0.07122803588731923
68,2020-04-23,0.07536662753130967,0.07536662753130967,0.07536662753130967,0.07536662753130967,0.07536662753130967,0.07536662753130967
69,2020-04-24,0.08033959181092817,0.08033959181092817,0.08033959181092817,0.08033959181092817,0.08033959181092817,0.08033959181092817
70,2020-04-25,0.08613559857733806,0.08613559857733806,0.08613559857733806,0.08613559857733806,0.08613559857733806,0.08613559857733806
71,2020-04-26,0.09239563010876431,0.09239563010876431,0.09239563010876431,0.09239563010876431,0.09239563010876431,0.09239563010876431
72,2020-04-27,0.09797033106683076,0.09797033106683076,0.09797033106683076,0.09797033106683076,0.09797033106683076,0.09797033106683076
73,2020-04-28,0.10275317431148961,0.10275317431148961,0.10275317431148961,0.10275317431148961,0.10275317431148961,0.10275317431148961
74,2020-04-29,0.10798784358969733,0.10798784358969733,0.10798784358969733,0.10798784358969733,0.10798784358969733,0.10798784358969733
75,2020-04-30,0.11432375255880677,0.11432375255880677,0.11432375255880677,0.11432375255880677,0.11432375255880677,0.11432375255880677
76,2020-05-01,0.12191821730283003,0.12191821730283003,0.12191821730283003,0.12191821730283003,0.12191821730283003,0.12191821730283003
77,2020-05-02,0.13075677346501485,0.13075677346501485,0.13075677346501485,0.13075677346501485,0.13075677346501485,0.13075677346501485
78,2020-05-03,0.14029630050994096,0.14029630050994096,0.14029630050994096,0.14029630050994096,0.14029630050994096,0.14029630050994096
79,2020-05-04,0.1487930626701339,0.1487930626701339,0.1487930626701339,0.1487930626701339,0.1487930626701339,0.1487930626701339
80,2020-05-05,0.15608577260605389,0.15608577260605389,0.15608577260605389,0.15608577260605389,0.15608577260605389,0.15608577260605389
81,2020-05-06,0.16406300005827298,0.16406300005827298,0.16406300005827298,0.16406300005827298,0.16406300005827298,0.16406300005827298
82,2020-05-07,0.17371090710617237,0.17371090710617237,0.17371090710617237,0.17371090710617237,0.17371090710617237,0.17371090710617237
83,2020-05-08,0.18526843720734215,0.18526843720734215,0.18526843720734215,0.18526843720734215,0.18526843720734215,0.18526843720734215
84,2020-05-09,0.19871367856582295,0.19871367856582295,0.19871367856582295,0.19871367856582295,0.19871367856582295,0.19871367856582295
85,2020-05-10,0.21322161880132606,0.21322161880132606,0.21322161880132606,0.21322161880132606,0.21322161880132606,0.21322161880132606
86,2020-05-11,0.22614334582822604,0.22614334582822604,0.22614334582822604,0.22614334582822604,0.22614334582822604,0.22614334582822604
87,2020-05-12,0.23723374690052668,0.23723374690052668,0.23723374690052668,0.23723374690052668,0.23723374690052668,0.23723374690052668
88,2020-05-13,0.24936154055385518,0.24936154055385518,0.24936154055385518,0.24936154055385518,0.24936154055385518,0.24936154055385518
89,2020-05-14,0.26402444827742816,0.26402444827742816,0.26402444827742816,0.26402444827742816,0.26402444827742816,0.26402444827742816
90,2020-05-15,0.2815849635982478,0.2815849635982478,0.2815849635982478,0.2815849635982478,0.2815849635982478,0.2815849635982478
91,2020-05-16,0.3020091815138317,0.3020091815138317,0.3020091815138317,0.3020091815138317,0.3020091815138317,0.3020091815138317
92,2020-05-17,0.3240433980241656,0.3240433980241656,0.3240433980241656,0.3240433980241656,0.3240433980241656,0.3240433980241656
93,2020-05-18,0.3436642260657703,0.3436642260657703,0.3436642260657703,0.3436642260657703,0.3436642260657703,0.3436642260657703
94,2020-05-19,0.3604990880471598,0.3604990880471598,0.3604990880471598,0.3604990880471598,0.3604990880471598,0.3604990880471598
95,2020-05-20,0.37890360516307126,0.37890360516307126,0.37890360516307126,0.37890360516307126,0.37890360516307126,0.37890360516307126
96,2020-05-21,0.4011510600812996,0.4011510600812996,0.4011510600812996,0.4011510600812996,0.4011510600812996,0.4011510600812996
97,2020-05-22,0.4277904699888409,0.4277904699888409,0.4277904699888409,0.4277904699888409,0.4277904699888409,0.4277904699888409
98,2020-05-23,0.45876852695391374,0.45876852695391374,0.45876852695391374,0.45876852695391374,0.45876852695391374,0.45876852695391374
