,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,2.8137453216165636e-07,2.8137453216165636e-07,2.8137453216165636e-07,2.8137453216165636e-07,2.8137453216165636e-07,2.8137453216165636e-07
1,2020-02-16,6.614810036393554e-06,6.614810036393554e-06,6.614810036393554e-06,6.614810036393554e-06,6.614810036393554e-06,6.614810036393554e-06
2,2020-02-17,2.6928108778793594e-05,2.6928108778793594e-05,2.6928108778793594e-05,2.6928108778793594e-05,2.6928108778793594e-05,2.6928108778793594e-05
3,2020-02-18,6.338967024089493e-05,6.338967024089493e-05,6.338967024089493e-05,6.338967024089493e-05,6.338967024089493e-05,6.338967024089493e-05
4,2020-02-19,0.00015370889068336708,0.00015370889068336708,0.00015370889068336708,0.00015370889068336708,0.00015370889068336708,0.00015370889068336708
5,2020-02-20,0.0003388108956201462,0.0003388108956201462,0.0003388108956201462,0.0003388108956201462,0.0003388108956201462,0.0003388108956201462
6,2020-02-21,0.0006068936202957124,0.0006068936202957124,0.0006068936202957124,0.0006068936202957124,0.0006068936202957124,0.0006068936202957124
7,2020-02-22,0.0009258031396968929,0.0009258031396968929,0.0009258031396968929,0.0009258031396968929,0.0009258031396968929,0.0009258031396968929
8,2020-02-23,0.0012394146353154286,0.0012394146353154286,0.0012394146353154286,0.0012394146353154286,0.0012394146353154286,0.0012394146353154286
9,2020-02-24,0.00149525718920599,0.00149525718920599,0.00149525718920599,0.00149525718920599,0.00149525718920599,0.00149525718920599
10,2020-02-25,0.0017034696492716766,0.0017034696492716766,0.0017034696492716766,0.0017034696492716766,0.0017034696492716766,0.0017034696492716766
11,2020-02-26,0.0018997219791073707,0.0018997219791073707,0.0018997219791073707,0.0018997219791073707,0.0018997219791073707,0.0018997219791073707
12,2020-02-27,0.002098647678274142,0.002098647678274142,0.002098647678274142,0.002098647678274142,0.002098647678274142,0.002098647678274142
13,2020-02-28,0.0023034472646536607,0.0023034472646536607,0.0023034472646536607,0.0023034472646536607,0.0023034472646536607,0.0023034472646536607
14,2020-02-29,0.0025124222864334246,0.0025124222864334246,0.0025124222864334246,0.0025124222864334246,0.0025124222864334246,0.0025124222864334246
15,2020-03-01,0.002702345846703157,0.002702345846703157,0.002702345846703157,0.002702345846703157,0.002702345846703157,0.002702345846703157
16,2020-03-02,0.00284501719085835,0.00284501719085835,0.00284501719085835,0.00284501719085835,0.00284501719085835,0.00284501719085835
17,2020-03-03,0.0029589186417567402,0.0029589186417567402,0.0029589186417567402,0.0029589186417567402,0.0029589186417567402,0.0029589186417567402
18,2020-03-04,0.0030817196992673035,0.0030817196992673035,0.0030817196992673035,0.0030817196992673035,0.0030817196992673035,0.0030817196992673035
19,2020-03-05,0.0032294339011384463,0.0032294339011384463,0.0032294339011384463,0.0032294339011384463,0.0032294339011384463,0.0032294339011384463
20,2020-03-06,0.0034058650561765783,0.0034058650561765783,0.0034058650561765783,0.0034058650561765783,0.0034058650561765783,0.0034058650561765783
21,2020-03-07,0.0036087486800120945,0.0036087486800120945,0.0036087486800120945,0.0036087486800120945,0.0036087486800120945,0.0036087486800120945
22,2020-03-08,0.003808387263664799,0.003808387263664799,0.003808387263664799,0.003808387263664799,0.003808387263664799,0.003808387263664799
23,2020-03-09,0.0039673248717476736,0.0039673248717476736,0.0039673248717476736,0.0039673248717476736,0.0039673248717476736,0.0039673248717476736
24,2020-03-10,0.0041064957451539255,0.0041064957451539255,0.0041064957451539255,0.0041064957451539255,0.0041064957451539255,0.0041064957451539255
25,2020-03-11,0.004272045831557828,0.004272045831557828,0.004272045831557828,0.004272045831557828,0.004272045831557828,0.004272045831557828
26,2020-03-12,0.004482763755115181,0.004482763755115181,0.004482763755115181,0.004482763755115181,0.004482763755115181,0.004482763755115181
27,2020-03-13,0.00474213132451909,0.00474213132451909,0.00474213132451909,0.00474213132451909,0.00474213132451909,0.00474213132451909
28,2020-03-14,0.005045899379446386,0.005045899379446386,0.005045899379446386,0.005045899379446386,0.005045899379446386,0.005045899379446386
29,2020-03-15,0.00535095239220971,0.00535095239220971,0.00535095239220971,0.00535095239220971,0.00535095239220971,0.00535095239220971
30,2020-03-16,0.005599839052357318,0.005599839052357318,0.005599839052357318,0.005599839052357318,0.005599839052357318,0.005599839052357318
31,2020-03-17,0.005777931592379451,0.005777931592379451,0.005777931592379451,0.005777931592379451,0.005777931592379451,0.005777931592379451
32,2020-03-18,0.005892909102438712,0.005892909102438712,0.005892909102438712,0.005892909102438712,0.005892909102438712,0.005892909102438712
33,2020-03-19,0.005958919884640769,0.005958919884640769,0.005958919884640769,0.005958919884640769,0.005958919884640769,0.005958919884640769
34,2020-03-20,0.005989890260199784,0.005989890260199784,0.005989890260199784,0.005989890260199784,0.005989890260199784,0.005989890260199784
35,2020-03-21,0.005997213423311188,0.005997213423311188,0.005997213423311188,0.005997213423311188,0.005997213423311188,0.005997213423311188
36,2020-03-22,0.0059893800839280475,0.0059893800839280475,0.0059893800839280475,0.0059893800839280475,0.0059893800839280475,0.0059893800839280475
37,2020-03-23,0.005975301120207211,0.005975301120207211,0.005975301120207211,0.005975301120207211,0.005975301120207211,0.005975301120207211
38,2020-03-24,0.006003173080944318,0.006003173080944318,0.006003173080944318,0.006003173080944318,0.006003173080944318,0.006003173080944318
39,2020-03-25,0.006133463889246203,0.006133463889246203,0.006133463889246203,0.006133463889246203,0.006133463889246203,0.006133463889246203
40,2020-03-26,0.006379196734808332,0.006379196734808332,0.006379196734808332,0.006379196734808332,0.006379196734808332,0.006379196734808332
41,2020-03-27,0.006731413732645735,0.006731413732645735,0.006731413732645735,0.006731413732645735,0.006731413732645735,0.006731413732645735
42,2020-03-28,0.007172737435910308,0.007172737435910308,0.007172737435910308,0.007172737435910308,0.007172737435910308,0.007172737435910308
43,2020-03-29,0.007631857260204297,0.007631857260204297,0.007631857260204297,0.007631857260204297,0.007631857260204297,0.007631857260204297
44,2020-03-30,0.00802297135364921,0.00802297135364921,0.00802297135364921,0.00802297135364921,0.00802297135364921,0.00802297135364921
45,2020-03-31,0.008385068105550075,0.008385068105550075,0.008385068105550075,0.008385068105550075,0.008385068105550075,0.008385068105550075
46,2020-04-01,0.008812613185349242,0.008812613185349242,0.008812613185349242,0.008812613185349242,0.008812613185349242,0.008812613185349242
47,2020-04-02,0.009343350211941987,0.009343350211941987,0.009343350211941987,0.009343350211941987,0.009343350211941987,0.009343350211941987
48,2020-04-03,0.00998345787605371,0.00998345787605371,0.00998345787605371,0.00998345787605371,0.00998345787605371,0.00998345787605371
49,2020-04-04,0.010723061491978677,0.010723061491978677,0.010723061491978677,0.010723061491978677,0.010723061491978677,0.010723061491978677
50,2020-04-05,0.011466250454964801,0.011466250454964801,0.011466250454964801,0.011466250454964801,0.011466250454964801,0.011466250454964801
51,2020-04-06,0.01209130683883391,0.01209130683883391,0.01209130683883391,0.01209130683883391,0.01209130683883391,0.01209130683883391
52,2020-04-07,0.012662893225275012,0.012662893225275012,0.012662893225275012,0.012662893225275012,0.012662893225275012,0.012662893225275012
53,2020-04-08,0.01332789141402443,0.01332789141402443,0.01332789141402443,0.01332789141402443,0.01332789141402443,0.01332789141402443
54,2020-04-09,0.0141458253759801,0.0141458253759801,0.0141458253759801,0.0141458253759801,0.0141458253759801,0.0141458253759801
55,2020-04-10,0.0151191496825525,0.0151191496825525,0.0151191496825525,0.0151191496825525,0.0151191496825525,0.0151191496825525
56,2020-04-11,0.016115334942954456,0.016115334942954456,0.016115334942954456,0.016115334942954456,0.016115334942954456,0.016115334942954456
57,2020-04-12,0.016951729459785018,0.016951729459785018,0.016951729459785018,0.016951729459785018,0.016951729459785018,0.016951729459785018
58,2020-04-13,0.01758691530291977,0.01758691530291977,0.01758691530291977,0.01758691530291977,0.01758691530291977,0.01758691530291977
59,2020-04-14,0.018179607823425648,0.018179607823425648,0.018179607823425648,0.018179607823425648,0.018179607823425648,0.018179607823425648
60,2020-04-15,0.018954796782313578,0.018954796782313578,0.018954796782313578,0.018954796782313578,0.018954796782313578,0.018954796782313578
61,2020-04-16,0.01999221204646299,0.01999221204646299,0.01999221204646299,0.01999221204646299,0.01999221204646299,0.01999221204646299
62,2020-04-17,0.021296373781064706,0.021296373781064706,0.021296373781064706,0.021296373781064706,0.021296373781064706,0.021296373781064706
63,2020-04-18,0.02283677312167956,0.02283677312167956,0.02283677312167956,0.02283677312167956,0.02283677312167956,0.02283677312167956
64,2020-04-19,0.024401195227596456,0.024401195227596456,0.024401195227596456,0.024401195227596456,0.024401195227596456,0.024401195227596456
65,2020-04-20,0.025724510996422287,0.025724510996422287,0.025724510996422287,0.025724510996422287,0.025724510996422287,0.025724510996422287
66,2020-04-21,0.026940505147564554,0.026940505147564554,0.026940505147564554,0.026940505147564554,0.026940505147564554,0.026940505147564554
67,2020-04-22,0.028359505197183225,0.028359505197183225,0.028359505197183225,0.028359505197183225,0.028359505197183225,0.028359505197183225
68,2020-04-23,0.030106665293924195,0.030106665293924195,0.030106665293924195,0.030106665293924195,0.030106665293924195,0.030106665293924195
69,2020-04-24,0.03220395263845984,0.03220395263845984,0.03220395263845984,0.03220395263845984,0.03220395263845984,0.03220395263845984
70,2020-04-25,0.03462068014057829,0.03462068014057829,0.03462068014057829,0.03462068014057829,0.03462068014057829,0.03462068014057829
71,2020-04-26,0.03704700265000035,0.03704700265000035,0.03704700265000035,0.03704700265000035,0.03704700265000035,0.03704700265000035
72,2020-04-27,0.03908910916097532,0.03908910916097532,0.03908910916097532,0.03908910916097532,0.03908910916097532,0.03908910916097532
73,2020-04-28,0.040956794790569746,0.040956794790569746,0.040956794790569746,0.040956794790569746,0.040956794790569746,0.040956794790569746
74,2020-04-29,0.043126154974893194,0.043126154974893194,0.043126154974893194,0.043126154974893194,0.043126154974893194,0.043126154974893194
75,2020-04-30,0.045790172141455796,0.045790172141455796,0.045790172141455796,0.045790172141455796,0.045790172141455796,0.045790172141455796
76,2020-05-01,0.04898389269415209,0.04898389269415209,0.04898389269415209,0.04898389269415209,0.04898389269415209,0.04898389269415209
77,2020-05-02,0.05266163001322431,0.05266163001322431,0.05266163001322431,0.05266163001322431,0.05266163001322431,0.05266163001322431
78,2020-05-03,0.05635276078521122,0.05635276078521122,0.05635276078521122,0.05635276078521122,0.05635276078521122,0.05635276078521122
79,2020-05-04,0.05945874748004431,0.05945874748004431,0.05945874748004431,0.05945874748004431,0.05945874748004431,0.05945874748004431
80,2020-05-05,0.06229882176150887,0.06229882176150887,0.06229882176150887,0.06229882176150887,0.06229882176150887,0.06229882176150887
81,2020-05-06,0.06559705573317558,0.06559705573317558,0.06559705573317558,0.06559705573317558,0.06559705573317558,0.06559705573317558
82,2020-05-07,0.06964690729770989,0.06964690729770989,0.06964690729770989,0.06964690729770989,0.06964690729770989,0.06964690729770989
83,2020-05-08,0.0745015993085472,0.0745015993085472,0.0745015993085472,0.0745015993085472,0.0745015993085472,0.0745015993085472
84,2020-05-09,0.08009155062254492,0.08009155062254492,0.08009155062254492,0.08009155062254492,0.08009155062254492,0.08009155062254492
85,2020-05-10,0.08570118402499403,0.08570118402499403,0.08570118402499403,0.08570118402499403,0.08570118402499403,0.08570118402499403
86,2020-05-11,0.0904205477777526,0.0904205477777526,0.0904205477777526,0.0904205477777526,0.0904205477777526,0.0904205477777526
87,2020-05-12,0.09473483376729486,0.09473483376729486,0.09473483376729486,0.09473483376729486,0.09473483376729486,0.09473483376729486
88,2020-05-13,0.09974454197137368,0.09974454197137368,0.09974454197137368,0.09974454197137368,0.09974454197137368,0.09974454197137368
89,2020-05-14,0.10589553009242547,0.10589553009242547,0.10589553009242547,0.10589553009242547,0.10589553009242547,0.10589553009242547
90,2020-05-15,0.11326840727723643,0.11326840727723643,0.11326840727723643,0.11326840727723643,0.11326840727723643,0.11326840727723643
91,2020-05-16,0.12175708150864893,0.12175708150864893,0.12175708150864893,0.12175708150864893,0.12175708150864893,0.12175708150864893
92,2020-05-17,0.13027408724954775,0.13027408724954775,0.13027408724954775,0.13027408724954775,0.13027408724954775,0.13027408724954775
93,2020-05-18,0.13743689001768722,0.13743689001768722,0.13743689001768722,0.13743689001768722,0.13743689001768722,0.13743689001768722
94,2020-05-19,0.14398231650230903,0.14398231650230903,0.14398231650230903,0.14398231650230903,0.14398231650230903,0.14398231650230903
95,2020-05-20,0.15158164087250176,0.15158164087250176,0.15158164087250176,0.15158164087250176,0.15158164087250176,0.15158164087250176
96,2020-05-21,0.16091158091397254,0.16091158091397254,0.16091158091397254,0.16091158091397254,0.16091158091397254,0.16091158091397254
97,2020-05-22,0.17209388553384164,0.17209388553384164,0.17209388553384164,0.17209388553384164,0.17209388553384164,0.17209388553384164
98,2020-05-23,0.1849666483059476,0.1849666483059476,0.1849666483059476,0.1849666483059476,0.1849666483059476,0.1849666483059476
