,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.011635176563603085,0.011635176563603085,0.011635176563603085,0.011635176563603085,0.011635176563603085,0.011635176563603085
1,2020-02-16,0.04762171656613144,0.04762171656613144,0.04762171656613144,0.04762171656613144,0.04762171656613144,0.04762171656613144
2,2020-02-17,0.09803991315757392,0.09803991315757392,0.09803991315757392,0.09803991315757392,0.09803991315757392,0.09803991315757392
3,2020-02-18,0.24930852898315814,0.24930852898315814,0.24930852898315814,0.24930852898315814,0.24930852898315814,0.24930852898315814
4,2020-02-19,0.554880759945148,0.554880759945148,0.554880759945148,0.554880759945148,0.554880759945148,0.554880759945148
5,2020-02-20,0.9537607560749664,0.9537607560749664,0.9537607560749664,0.9537607560749664,0.9537607560749664,0.9537607560749664
6,2020-02-21,1.4133132787130822,1.4133132787130822,1.4133132787130822,1.4133132787130822,1.4133132787130822,1.4133132787130822
7,2020-02-22,1.8574340923199193,1.8574340923199193,1.8574340923199193,1.8574340923199193,1.8574340923199193,1.8574340923199193
8,2020-02-23,2.232702793234478,2.232702793234478,2.232702793234478,2.232702793234478,2.232702793234478,2.232702793234478
9,2020-02-24,2.61572722958703,2.61572722958703,2.61572722958703,2.61572722958703,2.61572722958703,2.61572722958703
10,2020-02-25,3.059990323977925,3.059990323977925,3.059990323977925,3.059990323977925,3.059990323977925,3.059990323977925
11,2020-02-26,3.5500427245874238,3.5500427245874238,3.5500427245874238,3.5500427245874238,3.5500427245874238,3.5500427245874238
12,2020-02-27,4.078889273831936,4.078889273831936,4.078889273831936,4.078889273831936,4.078889273831936,4.078889273831936
13,2020-02-28,4.644292336858323,4.644292336858323,4.644292336858323,4.644292336858323,4.644292336858323,4.644292336858323
14,2020-02-29,5.198225478873874,5.198225478873874,5.198225478873874,5.198225478873874,5.198225478873874,5.198225478873874
15,2020-03-01,5.699769288991169,5.699769288991169,5.699769288991169,5.699769288991169,5.699769288991169,5.699769288991169
16,2020-03-02,6.217161747047495,6.217161747047495,6.217161747047495,6.217161747047495,6.217161747047495,6.217161747047495
17,2020-03-03,6.803253381949467,6.803253381949467,6.803253381949467,6.803253381949467,6.803253381949467,6.803253381949467
18,2020-03-04,7.447058657457495,7.447058657457495,7.447058657457495,7.447058657457495,7.447058657457495,7.447058657457495
19,2020-03-05,8.144738921284622,8.144738921284622,8.144738921284622,8.144738921284622,8.144738921284622,8.144738921284622
20,2020-03-06,8.896531007529736,8.896531007529736,8.896531007529736,8.896531007529736,8.896531007529736,8.896531007529736
21,2020-03-07,9.64471359984913,9.64471359984913,9.64471359984913,9.64471359984913,9.64471359984913,9.64471359984913
22,2020-03-08,10.33712900810495,10.33712900810495,10.33712900810495,10.33712900810495,10.33712900810495,10.33712900810495
23,2020-03-09,11.059848496619727,11.059848496619727,11.059848496619727,11.059848496619727,11.059848496619727,11.059848496619727
24,2020-03-10,11.882179203798897,11.882179203798897,11.882179203798897,11.882179203798897,11.882179203798897,11.882179203798897
25,2020-03-11,12.790939586729385,12.790939586729385,12.790939586729385,12.790939586729385,12.790939586729385,12.790939586729385
26,2020-03-12,13.782230187017637,13.782230187017637,13.782230187017637,13.782230187017637,13.782230187017637,13.782230187017637
27,2020-03-13,14.857441468945094,14.857441468945094,14.857441468945094,14.857441468945094,14.857441468945094,14.857441468945094
28,2020-03-14,15.934861283692447,15.934861283692447,15.934861283692447,15.934861283692447,15.934861283692447,15.934861283692447
29,2020-03-15,16.939295286980002,16.939295286980002,16.939295286980002,16.939295286980002,16.939295286980002,16.939295286980002
30,2020-03-16,17.90107374862303,17.90107374862303,17.90107374862303,17.90107374862303,17.90107374862303,17.90107374862303
31,2020-03-17,18.837546126072994,18.837546126072994,18.837546126072994,18.837546126072994,18.837546126072994,18.837546126072994
32,2020-03-18,19.75852208225902,19.75852208225902,19.75852208225902,19.75852208225902,19.75852208225902,19.75852208225902
33,2020-03-19,20.669494183899165,20.669494183899165,20.669494183899165,20.669494183899165,20.669494183899165,20.669494183899165
34,2020-03-20,21.573519443510087,21.573519443510087,21.573519443510087,21.573519443510087,21.573519443510087,21.573519443510087
35,2020-03-21,22.472301767231258,22.472301767231258,22.472301767231258,22.472301767231258,22.472301767231258,22.472301767231258
36,2020-03-22,23.366805102327504,23.366805102327504,23.366805102327504,23.366805102327504,23.366805102327504,23.366805102327504
37,2020-03-23,24.351621547386124,24.351621547386124,24.351621547386124,24.351621547386124,24.351621547386124,24.351621547386124
38,2020-03-24,25.5089840086008,25.5089840086008,25.5089840086008,25.5089840086008,25.5089840086008,25.5089840086008
39,2020-03-25,26.80871769910799,26.80871769910799,26.80871769910799,26.80871769910799,26.80871769910799,26.80871769910799
40,2020-03-26,28.239854784653126,28.239854784653126,28.239854784653126,28.239854784653126,28.239854784653126,28.239854784653126
41,2020-03-27,29.802043331298908,29.802043331298908,29.802043331298908,29.802043331298908,29.802043331298908,29.802043331298908
42,2020-03-28,31.374420666207936,31.374420666207936,31.374420666207936,31.374420666207936,31.374420666207936,31.374420666207936
43,2020-03-29,32.84564431094624,32.84564431094624,32.84564431094624,32.84564431094624,32.84564431094624,32.84564431094624
44,2020-03-30,34.396441061081944,34.396441061081944,34.396441061081944,34.396441061081944,34.396441061081944,34.396441061081944
45,2020-03-31,36.17480061076448,36.17480061076448,36.17480061076448,36.17480061076448,36.17480061076448,36.17480061076448
46,2020-04-01,38.15336400949607,38.15336400949607,38.15336400949607,38.15336400949607,38.15336400949607,38.15336400949607
47,2020-04-02,40.32471675977391,40.32471675977391,40.32471675977391,40.32471675977391,40.32471675977391,40.32471675977391
48,2020-04-03,42.69278918116735,42.69278918116735,42.69278918116735,42.69278918116735,42.69278918116735,42.69278918116735
49,2020-04-04,45.07643536157547,45.07643536157547,45.07643536157547,45.07643536157547,45.07643536157547,45.07643536157547
50,2020-04-05,47.307525254338024,47.307525254338024,47.307525254338024,47.307525254338024,47.307525254338024,47.307525254338024
51,2020-04-06,49.66038028375721,49.66038028375721,49.66038028375721,49.66038028375721,49.66038028375721,49.66038028375721
52,2020-04-07,52.35965361615771,52.35965361615771,52.35965361615771,52.35965361615771,52.35965361615771,52.35965361615771
53,2020-04-08,55.363854464452096,55.363854464452096,55.363854464452096,55.363854464452096,55.363854464452096,55.363854464452096
54,2020-04-09,58.66173911348079,58.66173911348079,58.66173911348079,58.66173911348079,58.66173911348079,58.66173911348079
55,2020-04-10,61.990206815739384,61.990206815739384,61.990206815739384,61.990206815739384,61.990206815739384,61.990206815739384
56,2020-04-11,65.10915596804821,65.10915596804821,65.10915596804821,65.10915596804821,65.10915596804821,65.10915596804821
57,2020-04-12,68.10917102622112,68.10917102622112,68.10917102622112,68.10917102622112,68.10917102622112,68.10917102622112
58,2020-04-13,71.33815511882581,71.33815511882581,71.33815511882581,71.33815511882581,71.33815511882581,71.33815511882581
59,2020-04-14,75.08791993732763,75.08791993732763,75.08791993732763,75.08791993732763,75.08791993732763,75.08791993732763
60,2020-04-15,79.28261646221831,79.28261646221831,79.28261646221831,79.28261646221831,79.28261646221831,79.28261646221831
61,2020-04-16,83.89744203292445,83.89744203292445,83.89744203292445,83.89744203292445,83.89744203292445,83.89744203292445
62,2020-04-17,88.93627534260487,88.93627534260487,88.93627534260487,88.93627534260487,88.93627534260487,88.93627534260487
63,2020-04-18,94.0109665582775,94.0109665582775,94.0109665582775,94.0109665582775,94.0109665582775,94.0109665582775
64,2020-04-19,98.76228455550414,98.76228455550414,98.76228455550414,98.76228455550414,98.76228455550414,98.76228455550414
65,2020-04-20,103.77424959868371,103.77424959868371,103.77424959868371,103.77424959868371,103.77424959868371,103.77424959868371
