,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,6.618103677628985e-06,6.618103677628985e-06,6.618103677628985e-06,6.618103677628985e-06,6.618103677628985e-06,6.618103677628985e-06
1,2020-02-16,5.464585895330912e-05,5.464585895330912e-05,5.464585895330912e-05,5.464585895330912e-05,5.464585895330912e-05,5.464585895330912e-05
2,2020-02-17,0.000125419517626929,0.000125419517626929,0.000125419517626929,0.000125419517626929,0.000125419517626929,0.000125419517626929
3,2020-02-18,0.0003265416723951781,0.0003265416723951781,0.0003265416723951781,0.0003265416723951781,0.0003265416723951781,0.0003265416723951781
4,2020-02-19,0.001116991450628745,0.001116991450628745,0.001116991450628745,0.001116991450628745,0.001116991450628745,0.001116991450628745
5,2020-02-20,0.002140765580446013,0.002140765580446013,0.002140765580446013,0.002140765580446013,0.002140765580446013,0.002140765580446013
6,2020-02-21,0.0030749057935592176,0.0030749057935592176,0.0030749057935592176,0.0030749057935592176,0.0030749057935592176,0.0030749057935592176
7,2020-02-22,0.0037395445880218027,0.0037395445880218027,0.0037395445880218027,0.0037395445880218027,0.0037395445880218027,0.0037395445880218027
8,2020-02-23,0.003858350052896036,0.003858350052896036,0.003858350052896036,0.003858350052896036,0.003858350052896036,0.003858350052896036
9,2020-02-24,0.003694784544705894,0.003694784544705894,0.003694784544705894,0.003694784544705894,0.003694784544705894,0.003694784544705894
10,2020-02-25,0.003675637473268655,0.003675637473268655,0.003675637473268655,0.003675637473268655,0.003675637473268655,0.003675637473268655
11,2020-02-26,0.0037721530795090793,0.0037721530795090793,0.0037721530795090793,0.0037721530795090793,0.0037721530795090793,0.0037721530795090793
12,2020-02-27,0.003898681467145474,0.003898681467145474,0.003898681467145474,0.003898681467145474,0.003898681467145474,0.003898681467145474
13,2020-02-28,0.00402389777528794,0.00402389777528794,0.00402389777528794,0.00402389777528794,0.00402389777528794,0.00402389777528794
14,2020-02-29,0.004100631273916287,0.004100631273916287,0.004100631273916287,0.004100631273916287,0.004100631273916287,0.004100631273916287
15,2020-03-01,0.00397423359429934,0.00397423359429934,0.00397423359429934,0.00397423359429934,0.00397423359429934,0.00397423359429934
16,2020-03-02,0.0037681562168861626,0.0037681562168861626,0.0037681562168861626,0.0037681562168861626,0.0037681562168861626,0.0037681562168861626
17,2020-03-03,0.003724110377325792,0.003724110377325792,0.003724110377325792,0.003724110377325792,0.003724110377325792,0.003724110377325792
18,2020-03-04,0.0038105696918826525,0.0038105696918826525,0.0038105696918826525,0.0038105696918826525,0.0038105696918826525,0.0038105696918826525
19,2020-03-05,0.00396203501267903,0.00396203501267903,0.00396203501267903,0.00396203501267903,0.00396203501267903,0.00396203501267903
20,2020-03-06,0.00414970006578117,0.00414970006578117,0.00414970006578117,0.00414970006578117,0.00414970006578117,0.00414970006578117
21,2020-03-07,0.004323522704297219,0.004323522704297219,0.004323522704297219,0.004323522704297219,0.004323522704297219,0.004323522704297219
22,2020-03-08,0.004323401267822765,0.004323401267822765,0.004323401267822765,0.004323401267822765,0.004323401267822765,0.004323401267822765
23,2020-03-09,0.004253159303077676,0.004253159303077676,0.004253159303077676,0.004253159303077676,0.004253159303077676,0.004253159303077676
24,2020-03-10,0.00435263418188859,0.00435263418188859,0.00435263418188859,0.00435263418188859,0.00435263418188859,0.00435263418188859
25,2020-03-11,0.004589435123311272,0.004589435123311272,0.004589435123311272,0.004589435123311272,0.004589435123311272,0.004589435123311272
26,2020-03-12,0.004897214853670081,0.004897214853670081,0.004897214853670081,0.004897214853670081,0.004897214853670081,0.004897214853670081
27,2020-03-13,0.005247856388609007,0.005247856388609007,0.005247856388609007,0.005247856388609007,0.005247856388609007,0.005247856388609007
28,2020-03-14,0.005581683788742198,0.005581683788742198,0.005581683788742198,0.005581683788742198,0.005581683788742198,0.005581683788742198
29,2020-03-15,0.005693363858202646,0.005693363858202646,0.005693363858202646,0.005693363858202646,0.005693363858202646,0.005693363858202646
30,2020-03-16,0.00565728618897514,0.00565728618897514,0.00565728618897514,0.00565728618897514,0.00565728618897514,0.00565728618897514
31,2020-03-17,0.005572023902934438,0.005572023902934438,0.005572023902934438,0.005572023902934438,0.005572023902934438,0.005572023902934438
32,2020-03-18,0.00548075260589804,0.00548075260589804,0.00548075260589804,0.00548075260589804,0.00548075260589804,0.00548075260589804
33,2020-03-19,0.005399706015848607,0.005399706015848607,0.005399706015848607,0.005399706015848607,0.005399706015848607,0.005399706015848607
34,2020-03-20,0.005332861936335333,0.005332861936335333,0.005332861936335333,0.005332861936335333,0.005332861936335333,0.005332861936335333
35,2020-03-21,0.005279228690009568,0.005279228690009568,0.005279228690009568,0.005279228690009568,0.005279228690009568,0.005279228690009568
36,2020-03-22,0.005236262094124364,0.005236262094124364,0.005236262094124364,0.005236262094124364,0.005236262094124364,0.005236262094124364
37,2020-03-23,0.005255355915745505,0.005255355915745505,0.005255355915745505,0.005255355915745505,0.005255355915745505,0.005255355915745505
38,2020-03-24,0.005549028222067872,0.005549028222067872,0.005549028222067872,0.005549028222067872,0.005549028222067872,0.005549028222067872
39,2020-03-25,0.006028375775512057,0.006028375775512057,0.006028375775512057,0.006028375775512057,0.006028375775512057,0.006028375775512057
40,2020-03-26,0.0065903877229407486,0.0065903877229407486,0.0065903877229407486,0.0065903877229407486,0.0065903877229407486,0.0065903877229407486
41,2020-03-27,0.0071963523885893756,0.0071963523885893756,0.0071963523885893756,0.0071963523885893756,0.0071963523885893756,0.0071963523885893756
42,2020-03-28,0.007766281329907945,0.007766281329907945,0.007766281329907945,0.007766281329907945,0.007766281329907945,0.007766281329907945
43,2020-03-29,0.008013639820286779,0.008013639820286779,0.008013639820286779,0.008013639820286779,0.008013639820286779,0.008013639820286779
44,2020-03-30,0.008118737964294593,0.008118737964294593,0.008118737964294593,0.008118737964294593,0.008118737964294593,0.008118737964294593
45,2020-03-31,0.008527653988108784,0.008527653988108784,0.008527653988108784,0.008527653988108784,0.008527653988108784,0.008527653988108784
46,2020-04-01,0.009185722952820956,0.009185722952820956,0.009185722952820956,0.009185722952820956,0.009185722952820956,0.009185722952820956
47,2020-04-02,0.009974682546118,0.009974682546118,0.009974682546118,0.009974682546118,0.009974682546118,0.009974682546118
48,2020-04-03,0.01084693187471207,0.01084693187471207,0.01084693187471207,0.01084693187471207,0.01084693187471207,0.01084693187471207
49,2020-04-04,0.011683515149558236,0.011683515149558236,0.011683515149558236,0.011683515149558236,0.011683515149558236,0.011683515149558236
50,2020-04-05,0.01205417776057767,0.01205417776057767,0.01205417776057767,0.01205417776057767,0.01205417776057767,0.01205417776057767
51,2020-04-06,0.012221972727148471,0.012221972727148471,0.012221972727148471,0.012221972727148471,0.012221972727148471,0.012221972727148471
52,2020-04-07,0.012849186268257092,0.012849186268257092,0.012849186268257092,0.012849186268257092,0.012849186268257092,0.012849186268257092
53,2020-04-08,0.013852505653850593,0.013852505653850593,0.013852505653850593,0.013852505653850593,0.013852505653850593,0.013852505653850593
54,2020-04-09,0.015054457483736124,0.015054457483736124,0.015054457483736124,0.015054457483736124,0.015054457483736124,0.015054457483736124
55,2020-04-10,0.01623739639494197,0.01623739639494197,0.01623739639494197,0.01623739639494197,0.01623739639494197,0.01623739639494197
56,2020-04-11,0.016778137041295393,0.016778137041295393,0.016778137041295393,0.016778137041295393,0.016778137041295393,0.016778137041295393
57,2020-04-12,0.016875737962015167,0.016875737962015167,0.016875737962015167,0.016875737962015167,0.016875737962015167,0.016875737962015167
58,2020-04-13,0.01697134992612303,0.01697134992612303,0.01697134992612303,0.01697134992612303,0.01697134992612303,0.01697134992612303
59,2020-04-14,0.017841650161050725,0.017841650161050725,0.017841650161050725,0.017841650161050725,0.017841650161050725,0.017841650161050725
60,2020-04-15,0.019284921491253836,0.019284921491253836,0.019284921491253836,0.019284921491253836,0.019284921491253836,0.019284921491253836
61,2020-04-16,0.021013387604436242,0.021013387604436242,0.021013387604436242,0.021013387604436242,0.021013387604436242,0.021013387604436242
62,2020-04-17,0.022913216496555415,0.022913216496555415,0.022913216496555415,0.022913216496555415,0.022913216496555415,0.022913216496555415
63,2020-04-18,0.024729628114163876,0.024729628114163876,0.024729628114163876,0.024729628114163876,0.024729628114163876,0.024729628114163876
64,2020-04-19,0.025551652334356967,0.025551652334356967,0.025551652334356967,0.025551652334356967,0.025551652334356967,0.025551652334356967
65,2020-04-20,0.02593765028373624,0.02593765028373624,0.02593765028373624,0.02593765028373624,0.02593765028373624,0.02593765028373624
66,2020-04-21,0.02729330986526706,0.02729330986526706,0.02729330986526706,0.02729330986526706,0.02729330986526706,0.02729330986526706
67,2020-04-22,0.029443668435305423,0.029443668435305423,0.029443668435305423,0.029443668435305423,0.029443668435305423,0.029443668435305423
68,2020-04-23,0.03201378682628443,0.03201378682628443,0.03201378682628443,0.03201378682628443,0.03201378682628443,0.03201378682628443
69,2020-04-24,0.03485309210002146,0.03485309210002146,0.03485309210002146,0.03485309210002146,0.03485309210002146,0.03485309210002146
70,2020-04-25,0.03758097129911394,0.03758097129911394,0.03758097129911394,0.03758097129911394,0.03758097129911394,0.03758097129911394
71,2020-04-26,0.03881654523022315,0.03881654523022315,0.03881654523022315,0.03881654523022315,0.03881654523022315,0.03881654523022315
72,2020-04-27,0.03940104681213279,0.03940104681213279,0.03940104681213279,0.03940104681213279,0.03940104681213279,0.03940104681213279
73,2020-04-28,0.041460886330495265,0.041460886330495265,0.041460886330495265,0.041460886330495265,0.041460886330495265,0.041460886330495265
74,2020-04-29,0.04472902501568272,0.04472902501568272,0.04472902501568272,0.04472902501568272,0.04472902501568272,0.04472902501568272
75,2020-04-30,0.04863612569263033,0.04863612569263033,0.04863612569263033,0.04863612569263033,0.04863612569263033,0.04863612569263033
76,2020-05-01,0.05295328782162483,0.05295328782162483,0.05295328782162483,0.05295328782162483,0.05295328782162483,0.05295328782162483
77,2020-05-02,0.057102375394832296,0.057102375394832296,0.057102375394832296,0.057102375394832296,0.057102375394832296,0.057102375394832296
78,2020-05-03,0.05898657440301461,0.05898657440301461,0.05898657440301461,0.05898657440301461,0.05898657440301461,0.05898657440301461
79,2020-05-04,0.05988225380667828,0.05988225380667828,0.05988225380667828,0.05988225380667828,0.05988225380667828,0.05988225380667828
80,2020-05-05,0.06301776964482161,0.06301776964482161,0.06301776964482161,0.06301776964482161,0.06301776964482161,0.06301776964482161
81,2020-05-06,0.06798759829406145,0.06798759829406145,0.06798759829406145,0.06798759829406145,0.06798759829406145,0.06798759829406145
82,2020-05-07,0.07392725815675942,0.07392725815675942,0.07392725815675942,0.07392725815675942,0.07392725815675942,0.07392725815675942
83,2020-05-08,0.08048918130160723,0.08048918130160723,0.08048918130160723,0.08048918130160723,0.08048918130160723,0.08048918130160723
