,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,0.03536564920558894,0.03536564920558894,0.03536564920558894,0.03536564920558894,0.03536564920558894,0.03536564920558894
2,2020-02-17,0.057667680814226366,0.057667680814226366,0.057667680814226366,0.057667680814226366,0.057667680814226366,0.057667680814226366
3,2020-02-18,0.15920260231140757,0.15920260231140757,0.15920260231140757,0.15920260231140757,0.15920260231140757,0.15920260231140757
4,2020-02-19,0.823522049135293,0.823522049135293,0.823522049135293,0.823522049135293,0.823522049135293,0.823522049135293
5,2020-02-20,1.2200096265407514,1.2200096265407514,1.2200096265407514,1.2200096265407514,1.2200096265407514,1.2200096265407514
6,2020-02-21,1.4706883830991637,1.4706883830991637,1.4706883830991637,1.4706883830991637,1.4706883830991637,1.4706883830991637
7,2020-02-22,1.5935088927017713,1.5935088927017713,1.5935088927017713,1.5935088927017713,1.5935088927017713,1.5935088927017713
8,2020-02-23,1.3155803282046243,1.3155803282046243,1.3155803282046243,1.3155803282046243,1.3155803282046243,1.3155803282046243
9,2020-02-24,1.1918171084883624,1.1918171084883624,1.1918171084883624,1.1918171084883624,1.1918171084883624,1.1918171084883624
10,2020-02-25,1.437558932877357,1.437558932877357,1.437558932877357,1.437558932877357,1.437558932877357,1.437558932877357
11,2020-02-26,1.61619485790652,1.61619485790652,1.61619485790652,1.61619485790652,1.61619485790652,1.61619485790652
12,2020-02-27,1.7633847858618321,1.7633847858618321,1.7633847858618321,1.7633847858618321,1.7633847858618321,1.7633847858618321
13,2020-02-28,1.8991701898462376,1.8991701898462376,1.8991701898462376,1.8991701898462376,1.8991701898462376,1.8991701898462376
14,2020-02-29,1.9959666981246618,1.9959666981246618,1.9959666981246618,1.9959666981246618,1.9959666981246618,1.9959666981246618
15,2020-03-01,1.8066613282239674,1.8066613282239674,1.8066613282239674,1.8066613282239674,1.8066613282239674,1.8066613282239674
16,2020-03-02,1.7347644047892785,1.7347644047892785,1.7347644047892785,1.7347644047892785,1.7347644047892785,1.7347644047892785
17,2020-03-03,1.9973814043369043,1.9973814043369043,1.9973814043369043,1.9973814043369043,1.9973814043369043,1.9973814043369043
18,2020-03-04,2.2129070036467366,2.2129070036467366,2.2129070036467366,2.2129070036467366,2.2129070036467366,2.2129070036467366
19,2020-03-05,2.4103544061552005,2.4103544061552005,2.4103544061552005,2.4103544061552005,2.4103544061552005,2.4103544061552005
20,2020-03-06,2.6061313963926924,2.6061313963926924,2.6061313963926924,2.6061313963926924,2.6061313963926924,2.6061313963926924
21,2020-03-07,2.7626291676955304,2.7626291676955304,2.7626291676955304,2.7626291676955304,2.7626291676955304,2.7626291676955304
22,2020-03-08,2.570046895408939,2.570046895408939,2.570046895408939,2.570046895408939,2.570046895408939,2.570046895408939
23,2020-03-09,2.513969926901124,2.513969926901124,2.513969926901124,2.513969926901124,2.513969926901124,2.513969926901124
24,2020-03-10,2.8853011982538788,2.8853011982538788,2.8853011982538788,2.8853011982538788,2.8853011982538788,2.8853011982538788
25,2020-03-11,3.1999472717519093,3.1999472717519093,3.1999472717519093,3.1999472717519093,3.1999472717519093,3.1999472717519093
26,2020-03-12,3.4953105108409703,3.4953105108409703,3.4953105108409703,3.4953105108409703,3.4953105108409703,3.4953105108409703
27,2020-03-13,3.7925262514351075,3.7925262514351075,3.7925262514351075,3.7925262514351075,3.7925262514351075,3.7925262514351075
28,2020-03-14,4.0376026487679,4.0376026487679,4.0376026487679,4.0376026487679,4.0376026487679,4.0376026487679
29,2020-03-15,3.790220051725893,3.790220051725893,3.790220051725893,3.790220051725893,3.790220051725893,3.790220051725893
30,2020-03-16,3.65975606844267,3.65975606844267,3.65975606844267,3.65975606844267,3.65975606844267,3.65975606844267
31,2020-03-17,3.593689693044185,3.593689693044185,3.593689693044185,3.593689693044185,3.593689693044185,3.593689693044185
32,2020-03-18,3.562078686646032,3.562078686646032,3.562078686646032,3.562078686646032,3.562078686646032,3.562078686646032
33,2020-03-19,3.5481959077532057,3.5481959077532057,3.5481959077532057,3.5481959077532057,3.5481959077532057,3.5481959077532057
34,2020-03-20,3.542915104449865,3.542915104449865,3.542915104449865,3.542915104449865,3.542915104449865,3.542915104449865
35,2020-03-21,3.541400683563295,3.541400683563295,3.541400683563295,3.541400683563295,3.541400683563295,3.541400683563295
36,2020-03-22,3.5411887766585677,3.5411887766585677,3.5411887766585677,3.5411887766585677,3.5411887766585677,3.5411887766585677
37,2020-03-23,3.616855390293958,3.616855390293958,3.616855390293958,3.616855390293958,3.616855390293958,3.616855390293958
38,2020-03-24,4.256759836985784,4.256759836985784,4.256759836985784,4.256759836985784,4.256759836985784,4.256759836985784
39,2020-03-25,4.768409742960996,4.768409742960996,4.768409742960996,4.768409742960996,4.768409742960996,4.768409742960996
40,2020-03-26,5.229967519320783,5.229967519320783,5.229967519320783,5.229967519320783,5.229967519320783,5.229967519320783
41,2020-03-27,5.684378666701754,5.684378666701754,5.684378666701754,5.684378666701754,5.684378666701754,5.684378666701754
42,2020-03-28,6.057350893518986,6.057350893518986,6.057350893518986,6.057350893518986,6.057350893518986,6.057350893518986
43,2020-03-29,5.697676395807869,5.697676395807869,5.697676395807869,5.697676395807869,5.697676395807869,5.697676395807869
44,2020-03-30,5.617183507364064,5.617183507364064,5.617183507364064,5.617183507364064,5.617183507364064,5.617183507364064
45,2020-03-31,6.445801395490737,6.445801395490737,6.445801395490737,6.445801395490737,6.445801395490737,6.445801395490737
46,2020-04-01,7.156831916723908,7.156831916723908,7.156831916723908,7.156831916723908,7.156831916723908,7.156831916723908
47,2020-04-02,7.8306498785972245,7.8306498785972245,7.8306498785972245,7.8306498785972245,7.8306498785972245,7.8306498785972245
48,2020-04-03,8.512574519154871,8.512574519154871,8.512574519154871,8.512574519154871,8.512574519154871,8.512574519154871
49,2020-04-04,9.082396937925928,9.082396937925928,9.082396937925928,9.082396937925928,9.082396937925928,9.082396937925928
50,2020-04-05,8.562245171626552,8.562245171626552,8.562245171626552,8.562245171626552,8.562245171626552,8.562245171626552
51,2020-04-06,8.457820594449657,8.457820594449657,8.457820594449657,8.457820594449657,8.457820594449657,8.457820594449657
52,2020-04-07,9.714302703726606,9.714302703726606,9.714302703726606,9.714302703726606,9.714302703726606,9.714302703726606
53,2020-04-08,10.795520443297926,10.795520443297926,10.795520443297926,10.795520443297926,10.795520443297926,10.795520443297926
54,2020-04-09,11.822112562754857,11.822112562754857,11.822112562754857,11.822112562754857,11.822112562754857,11.822112562754857
55,2020-04-10,12.657406192207969,12.657406192207969,12.657406192207969,12.657406192207969,12.657406192207969,12.657406192207969
56,2020-04-11,11.952002280798444,11.952002280798444,11.952002280798444,11.952002280798444,11.952002280798444,11.952002280798444
57,2020-04-12,11.593502114422005,11.593502114422005,11.593502114422005,11.593502114422005,11.593502114422005,11.593502114422005
58,2020-04-13,11.654203327850373,11.654203327850373,11.654203327850373,11.654203327850373,11.654203327850373,11.654203327850373
59,2020-04-14,13.550740966907208,13.550740966907208,13.550740966907208,13.550740966907208,13.550740966907208,13.550740966907208
60,2020-04-15,15.131981769771054,15.131981769771054,15.131981769771054,15.131981769771054,15.131981769771054,15.131981769771054
61,2020-04-16,16.601302366912716,16.601302366912716,16.601302366912716,16.601302366912716,16.601302366912716,16.601302366912716
62,2020-04-17,18.071956208334907,18.071956208334907,18.071956208334907,18.071956208334907,18.071956208334907,18.071956208334907
63,2020-04-18,19.297641527116937,19.297641527116937,19.297641527116937,19.297641527116937,19.297641527116937,19.297641527116937
64,2020-04-19,18.207306046570874,18.207306046570874,18.207306046570874,18.207306046570874,18.207306046570874,18.207306046570874
65,2020-04-20,17.99630279021686,17.99630279021686,17.99630279021686,17.99630279021686,17.99630279021686,17.99630279021686
66,2020-04-21,20.673811877657442,20.673811877657442,20.673811877657442,20.673811877657442,20.673811877657442,20.673811877657442
67,2020-04-22,22.979365592536418,22.979365592536418,22.979365592536418,22.979365592536418,22.979365592536418,22.979365592536418
68,2020-04-23,25.169503781390674,25.169503781390674,25.169503781390674,25.169503781390674,25.169503781390674,25.169503781390674
69,2020-04-24,27.38875914054256,27.38875914054256,27.38875914054256,27.38875914054256,27.38875914054256,27.38875914054256
70,2020-04-25,29.250649135823636,29.250649135823636,29.250649135823636,29.250649135823636,29.250649135823636,29.250649135823636
71,2020-04-26,27.612191634042723,27.612191634042723,27.612191634042723,27.612191634042723,27.612191634042723,27.612191634042723
72,2020-04-27,27.305007568957116,27.305007568957116,27.305007568957116,27.305007568957116,27.305007568957116,27.305007568957116
73,2020-04-28,31.374120052660963,31.374120052660963,31.374120052660963,31.374120052660963,31.374120052660963,31.374120052660963
74,2020-04-29,34.88033359004137,34.88033359004137,34.88033359004137,34.88033359004137,34.88033359004137,34.88033359004137
75,2020-04-30,38.21235932617348,38.21235932617348,38.21235932617348,38.21235932617348,38.21235932617348,38.21235932617348
76,2020-05-01,41.589186879056356,41.589186879056356,41.589186879056356,41.589186879056356,41.589186879056356,41.589186879056356
77,2020-05-02,44.42401301721408,44.42401301721408,44.42401301721408,44.42401301721408,44.42401301721408,44.42401301721408
78,2020-05-03,41.94564151256051,41.94564151256051,41.94564151256051,41.94564151256051,41.94564151256051,41.94564151256051
79,2020-05-04,41.48669777839163,41.48669777839163,41.48669777839163,41.48669777839163,41.48669777839163,41.48669777839163
80,2020-05-05,47.67135356721715,47.67135356721715,47.67135356721715,47.67135356721715,47.67135356721715,47.67135356721715
81,2020-05-06,53.00116885904286,53.00116885904286,53.00116885904286,53.00116885904286,53.00116885904286,53.00116885904286
82,2020-05-07,58.06640380551272,58.06640380551272,58.06640380551272,58.06640380551272,58.06640380551272,58.06640380551272
83,2020-05-08,63.19949621522449,63.19949621522449,63.19949621522449,63.19949621522449,63.19949621522449,63.19949621522449
84,2020-05-09,67.50887281897887,67.50887281897887,67.50887281897887,67.50887281897887,67.50887281897887,67.50887281897887
85,2020-05-10,63.74674312728897,63.74674312728897,63.74674312728897,63.74674312728897,63.74674312728897,63.74674312728897
86,2020-05-11,63.05131292309348,63.05131292309348,63.05131292309348,63.05131292309348,63.05131292309348,63.05131292309348
87,2020-05-12,72.44713798284609,72.44713798284609,72.44713798284609,72.44713798284609,72.44713798284609,72.44713798284609
88,2020-05-13,80.54321396193117,80.54321396193117,80.54321396193117,80.54321396193117,80.54321396193117,80.54321396193117
89,2020-05-14,88.23601984899,88.23601984899,88.23601984899,88.23601984899,88.23601984899,88.23601984899
90,2020-05-15,96.03027962212778,96.03027962212778,96.03027962212778,96.03027962212778,96.03027962212778,96.03027962212778
91,2020-05-16,102.57156383608492,102.57156383608492,102.57156383608492,102.57156383608492,102.57156383608492,102.57156383608492
92,2020-05-17,96.85255376859591,96.85255376859591,96.85255376859591,96.85255376859591,96.85255376859591,96.85255376859591
93,2020-05-18,95.79039876731522,95.79039876731522,95.79039876731522,95.79039876731522,95.79039876731522,95.79039876731522
94,2020-05-19,110.05114175037095,110.05114175037095,110.05114175037095,110.05114175037095,110.05114175037095,110.05114175037095
95,2020-05-20,122.33490855904964,122.33490855904964,122.33490855904964,122.33490855904964,122.33490855904964,122.33490855904964
96,2020-05-21,134.00244512832518,134.00244512832518,134.00244512832518,134.00244512832518,134.00244512832518,134.00244512832518
97,2020-05-22,145.8194841299901,145.8194841299901,145.8194841299901,145.8194841299901,145.8194841299901,145.8194841299901
98,2020-05-23,155.73003480218196,155.73003480218196,155.73003480218196,155.73003480218196,155.73003480218196,155.73003480218196
99,2020-05-24,147.032277323049,147.032277323049,147.032277323049,147.032277323049,147.032277323049,147.032277323049
100,2020-05-25,142.6416361638561,142.6416361638561,142.6416361638561,142.6416361638561,142.6416361638561,142.6416361638561
