,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,6.618103677628985e-06,6.618103677628985e-06,6.618103677628985e-06,6.618103677628985e-06,6.618103677628985e-06,6.618103677628985e-06
1,2020-02-16,6.126396263093811e-05,6.126396263093811e-05,6.126396263093811e-05,6.126396263093811e-05,6.126396263093811e-05,6.126396263093811e-05
2,2020-02-17,0.0001866834802578671,0.0001866834802578671,0.0001866834802578671,0.0001866834802578671,0.0001866834802578671,0.0001866834802578671
3,2020-02-18,0.0005132251526530452,0.0005132251526530452,0.0005132251526530452,0.0005132251526530452,0.0005132251526530452,0.0005132251526530452
4,2020-02-19,0.0016302166032817903,0.0016302166032817903,0.0016302166032817903,0.0016302166032817903,0.0016302166032817903,0.0016302166032817903
5,2020-02-20,0.0037709821837278034,0.0037709821837278034,0.0037709821837278034,0.0037709821837278034,0.0037709821837278034,0.0037709821837278034
6,2020-02-21,0.0068458879772870206,0.0068458879772870206,0.0068458879772870206,0.0068458879772870206,0.0068458879772870206,0.0068458879772870206
7,2020-02-22,0.010585432565308823,0.010585432565308823,0.010585432565308823,0.010585432565308823,0.010585432565308823,0.010585432565308823
8,2020-02-23,0.01444378261820486,0.01444378261820486,0.01444378261820486,0.01444378261820486,0.01444378261820486,0.01444378261820486
9,2020-02-24,0.018138567162910752,0.018138567162910752,0.018138567162910752,0.018138567162910752,0.018138567162910752,0.018138567162910752
10,2020-02-25,0.021814204636179408,0.021814204636179408,0.021814204636179408,0.021814204636179408,0.021814204636179408,0.021814204636179408
11,2020-02-26,0.025586357715688488,0.025586357715688488,0.025586357715688488,0.025586357715688488,0.025586357715688488,0.025586357715688488
12,2020-02-27,0.02948503918283396,0.02948503918283396,0.02948503918283396,0.02948503918283396,0.02948503918283396,0.02948503918283396
13,2020-02-28,0.033508936958121904,0.033508936958121904,0.033508936958121904,0.033508936958121904,0.033508936958121904,0.033508936958121904
14,2020-02-29,0.03760956823203819,0.03760956823203819,0.03760956823203819,0.03760956823203819,0.03760956823203819,0.03760956823203819
15,2020-03-01,0.04158380182633753,0.04158380182633753,0.04158380182633753,0.04158380182633753,0.04158380182633753,0.04158380182633753
16,2020-03-02,0.04535195804322369,0.04535195804322369,0.04535195804322369,0.04535195804322369,0.04535195804322369,0.04535195804322369
17,2020-03-03,0.049076068420549485,0.049076068420549485,0.049076068420549485,0.049076068420549485,0.049076068420549485,0.049076068420549485
