,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.00027186525627604844,0.00027186525627604844,0.00027186525627604844,0.00027186525627604844,0.00027186525627604844,0.00027186525627604844
1,2020-02-16,0.0025296045579905123,0.0025296045579905123,0.0025296045579905123,0.0025296045579905123,0.0025296045579905123,0.0025296045579905123
2,2020-02-17,0.007784203546320215,0.007784203546320215,0.007784203546320215,0.007784203546320215,0.007784203546320215,0.007784203546320215
3,2020-02-18,0.02361815157318976,0.02361815157318976,0.02361815157318976,0.02361815157318976,0.02361815157318976,0.02361815157318976
4,2020-02-19,0.08410333924940148,0.08410333924940148,0.08410333924940148,0.08410333924940148,0.08410333924940148,0.08410333924940148
5,2020-02-20,0.20431881340472385,0.20431881340472385,0.20431881340472385,0.20431881340472385,0.20431881340472385,0.20431881340472385
6,2020-02-21,0.3822190410698213,0.3822190410698213,0.3822190410698213,0.3822190410698213,0.3822190410698213,0.3822190410698213
7,2020-02-22,0.6057318581386718,0.6057318581386718,0.6057318581386718,0.6057318581386718,0.6057318581386718,0.6057318581386718
8,2020-02-23,0.8450822452465778,0.8450822452465778,0.8450822452465778,0.8450822452465778,0.8450822452465778,0.8450822452465778
9,2020-02-24,1.0853301454044078,1.0853301454044078,1.0853301454044078,1.0853301454044078,1.0853301454044078,1.0853301454044078
10,2020-02-25,1.337910990676482,1.337910990676482,1.337910990676482,1.337910990676482,1.337910990676482,1.337910990676482
11,2020-02-26,1.6117861230738404,1.6117861230738404,1.6117861230738404,1.6117861230738404,1.6117861230738404,1.6117861230738404
12,2020-02-27,1.910065830138825,1.910065830138825,1.910065830138825,1.910065830138825,1.910065830138825,1.910065830138825
13,2020-02-28,2.2337055786347575,2.2337055786347575,2.2337055786347575,2.2337055786347575,2.2337055786347575,2.2337055786347575
14,2020-02-29,2.57967661018737,2.57967661018737,2.57967661018737,2.57967661018737,2.57967661018737,2.57967661018737
15,2020-03-01,2.9311394935237116,2.9311394935237116,2.9311394935237116,2.9311394935237116,2.9311394935237116,2.9311394935237116
16,2020-03-02,3.2808809438480493,3.2808809438480493,3.2808809438480493,3.2808809438480493,3.2808809438480493,3.2808809438480493
17,2020-03-03,3.6429650758597636,3.6429650758597636,3.6429650758597636,3.6429650758597636,3.6429650758597636,3.6429650758597636
18,2020-03-04,4.02871855604741,4.02871855604741,4.02871855604741,4.02871855604741,4.02871855604741,4.02871855604741
19,2020-03-05,4.443789009478516,4.443789009478516,4.443789009478516,4.443789009478516,4.443789009478516,4.443789009478516
20,2020-03-06,4.891487931581578,4.891487931581578,4.891487931581578,4.891487931581578,4.891487931581578,4.891487931581578
21,2020-03-07,5.370111069573133,5.370111069573133,5.370111069573133,5.370111069573133,5.370111069573133,5.370111069573133
22,2020-03-08,5.860506154197143,5.860506154197143,5.860506154197143,5.860506154197143,5.860506154197143,5.860506154197143
23,2020-03-09,6.354466070653018,6.354466070653018,6.354466070653018,6.354466070653018,6.354466070653018,6.354466070653018
24,2020-03-10,6.87039253667643,6.87039253667643,6.87039253667643,6.87039253667643,6.87039253667643,6.87039253667643
25,2020-03-11,7.423263682745094,7.423263682745094,7.423263682745094,7.423263682745094,7.423263682745094,7.423263682745094
26,2020-03-12,8.020885323498334,8.020885323498334,8.020885323498334,8.020885323498334,8.020885323498334,8.020885323498334
27,2020-03-13,8.668146056379957,8.668146056379957,8.668146056379957,8.668146056379957,8.668146056379957,8.668146056379957
28,2020-03-14,9.363015818017336,9.363015818017336,9.363015818017336,9.363015818017336,9.363015818017336,9.363015818017336
29,2020-03-15,10.078761347471827,10.078761347471827,10.078761347471827,10.078761347471827,10.078761347471827,10.078761347471827
30,2020-03-16,10.79731954747937,10.79731954747937,10.79731954747937,10.79731954747937,10.79731954747937,10.79731954747937
31,2020-03-17,11.512267165901049,11.512267165901049,11.512267165901049,11.512267165901049,11.512267165901049,11.512267165901049
32,2020-03-18,12.222267028681951,12.222267028681951,12.222267028681951,12.222267028681951,12.222267028681951,12.222267028681951
33,2020-03-19,12.92790812552332,12.92790812552332,12.92790812552332,12.92790812552332,12.92790812552332,12.92790812552332
34,2020-03-20,13.63028162285987,13.63028162285987,13.63028162285987,13.63028162285987,13.63028162285987,13.63028162285987
35,2020-03-21,14.330409330823947,14.330409330823947,14.330409330823947,14.330409330823947,14.330409330823947,14.330409330823947
36,2020-03-22,15.029067043778124,15.029067043778124,15.029067043778124,15.029067043778124,15.029067043778124,15.029067043778124
37,2020-03-23,15.733572806749121,15.733572806749121,15.733572806749121,15.733572806749121,15.733572806749121,15.733572806749121
38,2020-03-24,16.46767792433133,16.46767792433133,16.46767792433133,16.46767792433133,16.46767792433133,16.46767792433133
39,2020-03-25,17.202170137390937,17.202170137390937,17.202170137390937,17.202170137390937,17.202170137390937,17.202170137390937
40,2020-03-26,17.911566925872897,17.911566925872897,17.911566925872897,17.911566925872897,17.911566925872897,17.911566925872897
41,2020-03-27,18.58637733109641,18.58637733109641,18.58637733109641,18.58637733109641,18.58637733109641,18.58637733109641
42,2020-03-28,19.219995807962658,19.219995807962658,19.219995807962658,19.219995807962658,19.219995807962658,19.219995807962658
43,2020-03-29,19.791263785914428,19.791263785914428,19.791263785914428,19.791263785914428,19.791263785914428,19.791263785914428
44,2020-03-30,20.294419618507373,20.294419618507373,20.294419618507373,20.294419618507373,20.294419618507373,20.294419618507373
45,2020-03-31,20.750723911940092,20.750723911940092,20.750723911940092,20.750723911940092,20.750723911940092,20.750723911940092
46,2020-04-01,21.176915585368224,21.176915585368224,21.176915585368224,21.176915585368224,21.176915585368224,21.176915585368224
47,2020-04-02,21.581162140275776,21.581162140275776,21.581162140275776,21.581162140275776,21.581162140275776,21.581162140275776
48,2020-04-03,21.96726986353767,21.96726986353767,21.96726986353767,21.96726986353767,21.96726986353767,21.96726986353767
49,2020-04-04,22.33393350349839,22.33393350349839,22.33393350349839,22.33393350349839,22.33393350349839,22.33393350349839
50,2020-04-05,22.667551309651778,22.667551309651778,22.667551309651778,22.667551309651778,22.667551309651778,22.667551309651778
51,2020-04-06,22.963462210740254,22.963462210740254,22.963462210740254,22.963462210740254,22.963462210740254,22.963462210740254
52,2020-04-07,23.23391958784925,23.23391958784925,23.23391958784925,23.23391958784925,23.23391958784925,23.23391958784925
53,2020-04-08,23.48840505004642,23.48840505004642,23.48840505004642,23.48840505004642,23.48840505004642,23.48840505004642
54,2020-04-09,23.73120324589946,23.73120324589946,23.73120324589946,23.73120324589946,23.73120324589946,23.73120324589946
55,2020-04-10,23.962122214627563,23.962122214627563,23.962122214627563,23.962122214627563,23.962122214627563,23.962122214627563
56,2020-04-11,24.172484971482653,24.172484971482653,24.172484971482653,24.172484971482653,24.172484971482653,24.172484971482653
57,2020-04-12,24.357562061968714,24.357562061968714,24.357562061968714,24.357562061968714,24.357562061968714,24.357562061968714
58,2020-04-13,24.518831405675645,24.518831405675645,24.518831405675645,24.518831405675645,24.518831405675645,24.518831405675645
59,2020-04-14,24.66539218461776,24.66539218461776,24.66539218461776,24.66539218461776,24.66539218461776,24.66539218461776
60,2020-04-15,24.8035136712605,24.8035136712605,24.8035136712605,24.8035136712605,24.8035136712605,24.8035136712605
61,2020-04-16,24.93586320547827,24.93586320547827,24.93586320547827,24.93586320547827,24.93586320547827,24.93586320547827
62,2020-04-17,25.063396363403335,25.063396363403335,25.063396363403335,25.063396363403335,25.063396363403335,25.063396363403335
63,2020-04-18,25.185295811709974,25.185295811709974,25.185295811709974,25.185295811709974,25.185295811709974,25.185295811709974
64,2020-04-19,25.29658636125803,25.29658636125803,25.29658636125803,25.29658636125803,25.29658636125803,25.29658636125803
65,2020-04-20,25.395450370682923,25.395450370682923,25.395450370682923,25.395450370682923,25.395450370682923,25.395450370682923
66,2020-04-21,25.485920804936125,25.485920804936125,25.485920804936125,25.485920804936125,25.485920804936125,25.485920804936125
67,2020-04-22,25.571130970439008,25.571130970439008,25.571130970439008,25.571130970439008,25.571130970439008,25.571130970439008
68,2020-04-23,25.652475022610282,25.652475022610282,25.652475022610282,25.652475022610282,25.652475022610282,25.652475022610282
69,2020-04-24,25.730509686586885,25.730509686586885,25.730509686586885,25.730509686586885,25.730509686586885,25.730509686586885
70,2020-04-25,25.80479873428907,25.80479873428907,25.80479873428907,25.80479873428907,25.80479873428907,25.80479873428907
71,2020-04-26,25.872419505328022,25.872419505328022,25.872419505328022,25.872419505328022,25.872419505328022,25.872419505328022
72,2020-04-27,25.9323459479608,25.9323459479608,25.9323459479608,25.9323459479608,25.9323459479608,25.9323459479608
73,2020-04-28,25.987066377093946,25.987066377093946,25.987066377093946,25.987066377093946,25.987066377093946,25.987066377093946
74,2020-04-29,26.03851353869676,26.03851353869676,26.03851353869676,26.03851353869676,26.03851353869676,26.03851353869676
75,2020-04-30,26.087559966221452,26.087559966221452,26.087559966221452,26.087559966221452,26.087559966221452,26.087559966221452
76,2020-05-01,26.134564020075985,26.134564020075985,26.134564020075985,26.134564020075985,26.134564020075985,26.134564020075985
77,2020-05-02,26.179278918658863,26.179278918658863,26.179278918658863,26.179278918658863,26.179278918658863,26.179278918658863
78,2020-05-03,26.219955776220218,26.219955776220218,26.219955776220218,26.219955776220218,26.219955776220218,26.219955776220218
79,2020-05-04,26.25598475676433,26.25598475676433,26.25598475676433,26.25598475676433,26.25598475676433,26.25598475676433
80,2020-05-05,26.28886915988986,26.28886915988986,26.28886915988986,26.28886915988986,26.28886915988986,26.28886915988986
81,2020-05-06,26.319776077415195,26.319776077415195,26.319776077415195,26.319776077415195,26.319776077415195,26.319776077415195
82,2020-05-07,26.349233265746395,26.349233265746395,26.349233265746395,26.349233265746395,26.349233265746395,26.349233265746395
83,2020-05-08,26.377458209094332,26.377458209094332,26.377458209094332,26.377458209094332,26.377458209094332,26.377458209094332
84,2020-05-09,26.40430401837498,26.40430401837498,26.40430401837498,26.40430401837498,26.40430401837498,26.40430401837498
85,2020-05-10,26.428720907817862,26.428720907817862,26.428720907817862,26.428720907817862,26.428720907817862,26.428720907817862
86,2020-05-11,26.450343388987605,26.450343388987605,26.450343388987605,26.450343388987605,26.450343388987605,26.450343388987605
87,2020-05-12,26.47007518294093,26.47007518294093,26.47007518294093,26.47007518294093,26.47007518294093,26.47007518294093
88,2020-05-13,26.4886178634247,26.4886178634247,26.4886178634247,26.4886178634247,26.4886178634247,26.4886178634247
89,2020-05-14,26.506288844311356,26.506288844311356,26.506288844311356,26.506288844311356,26.506288844311356,26.506288844311356
90,2020-05-15,26.523219077991968,26.523219077991968,26.523219077991968,26.523219077991968,26.523219077991968,26.523219077991968
