,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,0.0022375141741224134,0.0022375141741224134,0.0022375141741224134,0.0022375141741224134,0.0022375141741224134,0.0022375141741224134
2,2020-02-17,0.0036381795595338802,0.0036381795595338802,0.0036381795595338802,0.0036381795595338802,0.0036381795595338802,0.0036381795595338802
3,2020-02-18,0.008274896001620055,0.008274896001620055,0.008274896001620055,0.008274896001620055,0.008274896001620055,0.008274896001620055
4,2020-02-19,0.03722017921147273,0.03722017921147273,0.03722017921147273,0.03722017921147273,0.03722017921147273,0.03722017921147273
5,2020-02-20,0.05532371805091046,0.05532371805091046,0.05532371805091046,0.05532371805091046,0.05532371805091046,0.05532371805091046
6,2020-02-21,0.06798164717286063,0.06798164717286063,0.06798164717286063,0.06798164717286063,0.06798164717286063,0.06798164717286063
7,2020-02-22,0.07539171985619048,0.07539171985619048,0.07539171985619048,0.07539171985619048,0.07539171985619048,0.07539171985619048
8,2020-02-23,0.06202505036663421,0.06202505036663421,0.06202505036663421,0.06202505036663421,0.06202505036663421,0.06202505036663421
9,2020-02-24,0.05646152322113263,0.05646152322113263,0.05646152322113263,0.05646152322113263,0.05646152322113263,0.05646152322113263
10,2020-02-25,0.0719593781634608,0.0719593781634608,0.0719593781634608,0.0719593781634608,0.0719593781634608,0.0719593781634608
11,2020-02-26,0.08379313110228628,0.08379313110228628,0.08379313110228628,0.08379313110228628,0.08379313110228628,0.08379313110228628
12,2020-02-27,0.09388120473543604,0.09388120473543604,0.09388120473543604,0.09388120473543604,0.09388120473543604,0.09388120473543604
13,2020-02-28,0.10329947929677476,0.10329947929677476,0.10329947929677476,0.10329947929677476,0.10329947929677476,0.10329947929677476
14,2020-02-29,0.11009554055739762,0.11009554055739762,0.11009554055739762,0.11009554055739762,0.11009554055739762,0.11009554055739762
15,2020-03-01,0.09778547879081229,0.09778547879081229,0.09778547879081229,0.09778547879081229,0.09778547879081229,0.09778547879081229
16,2020-03-02,0.0931199681360669,0.0931199681360669,0.0931199681360669,0.0931199681360669,0.0931199681360669,0.0931199681360669
