,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,4.558769704981125e-09,4.558769704981125e-09,4.558769704981125e-09,4.558769704981125e-09,4.558769704981125e-09,4.558769704981125e-09
2,2020-02-17,8.14699479195059e-08,8.14699479195059e-08,8.14699479195059e-08,8.14699479195059e-08,8.14699479195059e-08,8.14699479195059e-08
3,2020-02-18,3.5802390030063146e-07,3.5802390030063146e-07,3.5802390030063146e-07,3.5802390030063146e-07,3.5802390030063146e-07,3.5802390030063146e-07
4,2020-02-19,1.0313590651523478e-06,1.0313590651523478e-06,1.0313590651523478e-06,1.0313590651523478e-06,1.0313590651523478e-06,1.0313590651523478e-06
5,2020-02-20,3.2336181177368045e-06,3.2336181177368045e-06,3.2336181177368045e-06,3.2336181177368045e-06,3.2336181177368045e-06,3.2336181177368045e-06
6,2020-02-21,8.711303129158346e-06,8.711303129158346e-06,8.711303129158346e-06,8.711303129158346e-06,8.711303129158346e-06,8.711303129158346e-06
7,2020-02-22,1.8618470823884773e-05,1.8618470823884773e-05,1.8618470823884773e-05,1.8618470823884773e-05,1.8618470823884773e-05,1.8618470823884773e-05
8,2020-02-23,3.317957904006701e-05,3.317957904006701e-05,3.317957904006701e-05,3.317957904006701e-05,3.317957904006701e-05,3.317957904006701e-05
9,2020-02-24,5.135508896541808e-05,5.135508896541808e-05,5.135508896541808e-05,5.135508896541808e-05,5.135508896541808e-05,5.135508896541808e-05
10,2020-02-25,7.130266278339226e-05,7.130266278339226e-05,7.130266278339226e-05,7.130266278339226e-05,7.130266278339226e-05,7.130266278339226e-05
11,2020-02-26,9.168835804243069e-05,9.168835804243069e-05,9.168835804243069e-05,9.168835804243069e-05,9.168835804243069e-05,9.168835804243069e-05
12,2020-02-27,0.0001119550356581854,0.0001119550356581854,0.0001119550356581854,0.0001119550356581854,0.0001119550356581854,0.0001119550356581854
13,2020-02-28,0.00013186733594307466,0.00013186733594307466,0.00013186733594307466,0.00013186733594307466,0.00013186733594307466,0.00013186733594307466
14,2020-02-29,0.00015129532155729736,0.00015129532155729736,0.00015129532155729736,0.00015129532155729736,0.00015129532155729736,0.00015129532155729736
15,2020-03-01,0.0001701179108271714,0.0001701179108271714,0.0001701179108271714,0.0001701179108271714,0.0001701179108271714,0.0001701179108271714
16,2020-03-02,0.00018792443997814394,0.00018792443997814394,0.00018792443997814394,0.00018792443997814394,0.00018792443997814394,0.00018792443997814394
17,2020-03-03,0.000204091126627898,0.000204091126627898,0.000204091126627898,0.000204091126627898,0.000204091126627898,0.000204091126627898
18,2020-03-04,0.0002184093698722178,0.0002184093698722178,0.0002184093698722178,0.0002184093698722178,0.0002184093698722178,0.0002184093698722178
19,2020-03-05,0.00023116752685040725,0.00023116752685040725,0.00023116752685040725,0.00023116752685040725,0.00023116752685040725,0.00023116752685040725
20,2020-03-06,0.00024281492182951476,0.00024281492182951476,0.00024281492182951476,0.00024281492182951476,0.00024281492182951476,0.00024281492182951476
21,2020-03-07,0.0002537985266940386,0.0002537985266940386,0.0002537985266940386,0.0002537985266940386,0.0002537985266940386,0.0002537985266940386
22,2020-03-08,0.000264480986696442,0.000264480986696442,0.000264480986696442,0.000264480986696442,0.000264480986696442,0.000264480986696442
23,2020-03-09,0.0002748513289107614,0.0002748513289107614,0.0002748513289107614,0.0002748513289107614,0.0002748513289107614,0.0002748513289107614
24,2020-03-10,0.0002845811348925058,0.0002845811348925058,0.0002845811348925058,0.0002845811348925058,0.0002845811348925058,0.0002845811348925058
25,2020-03-11,0.00029365327909691187,0.00029365327909691187,0.00029365327909691187,0.00029365327909691187,0.00029365327909691187,0.00029365327909691187
26,2020-03-12,0.00030247238557884405,0.00030247238557884405,0.00030247238557884405,0.00030247238557884405,0.00030247238557884405,0.00030247238557884405
27,2020-03-13,0.0003115460464411404,0.0003115460464411404,0.0003115460464411404,0.0003115460464411404,0.0003115460464411404,0.0003115460464411404
28,2020-03-14,0.00032133872659778466,0.00032133872659778466,0.00032133872659778466,0.00032133872659778466,0.00032133872659778466,0.00032133872659778466
29,2020-03-15,0.00033219656357731295,0.00033219656357731295,0.00033219656357731295,0.00033219656357731295,0.00033219656357731295,0.00033219656357731295
30,2020-03-16,0.00034398851654185436,0.00034398851654185436,0.00034398851654185436,0.00034398851654185436,0.00034398851654185436,0.00034398851654185436
31,2020-03-17,0.0003561309084482103,0.0003561309084482103,0.0003561309084482103,0.0003561309084482103,0.0003561309084482103,0.0003561309084482103
32,2020-03-18,0.0003680153524506102,0.0003680153524506102,0.0003680153524506102,0.0003680153524506102,0.0003680153524506102,0.0003680153524506102
33,2020-03-19,0.00037918344120582785,0.00037918344120582785,0.00037918344120582785,0.00037918344120582785,0.00037918344120582785,0.00037918344120582785
34,2020-03-20,0.00038935319992342574,0.00038935319992342574,0.00038935319992342574,0.00038935319992342574,0.00038935319992342574,0.00038935319992342574
35,2020-03-21,0.00039839053638319696,0.00039839053638319696,0.00039839053638319696,0.00039839053638319696,0.00039839053638319696,0.00039839053638319696
36,2020-03-22,0.0004062676681967555,0.0004062676681967555,0.0004062676681967555,0.0004062676681967555,0.0004062676681967555,0.0004062676681967555
37,2020-03-23,0.0004130252610800699,0.0004130252610800699,0.0004130252610800699,0.0004130252610800699,0.0004130252610800699,0.0004130252610800699
38,2020-03-24,0.0004187838893178775,0.0004187838893178775,0.0004187838893178775,0.0004187838893178775,0.0004187838893178775,0.0004187838893178775
39,2020-03-25,0.00042405492750439424,0.00042405492750439424,0.00042405492750439424,0.00042405492750439424,0.00042405492750439424,0.00042405492750439424
40,2020-03-26,0.00042915894588718543,0.00042915894588718543,0.00042915894588718543,0.00042915894588718543,0.00042915894588718543,0.00042915894588718543
41,2020-03-27,0.00043380370851102033,0.00043380370851102033,0.00043380370851102033,0.00043380370851102033,0.00043380370851102033,0.00043380370851102033
42,2020-03-28,0.00043754566547713923,0.00043754566547713923,0.00043754566547713923,0.00043754566547713923,0.00043754566547713923,0.00043754566547713923
43,2020-03-29,0.00043999023232757723,0.00043999023232757723,0.00043999023232757723,0.00043999023232757723,0.00043999023232757723,0.00043999023232757723
44,2020-03-30,0.0004405756893695975,0.0004405756893695975,0.0004405756893695975,0.0004405756893695975,0.0004405756893695975,0.0004405756893695975
45,2020-03-31,0.0004386477947809719,0.0004386477947809719,0.0004386477947809719,0.0004386477947809719,0.0004386477947809719,0.0004386477947809719
46,2020-04-01,0.00043403764380962396,0.00043403764380962396,0.00043403764380962396,0.00043403764380962396,0.00043403764380962396,0.00043403764380962396
47,2020-04-02,0.00042709801654277637,0.00042709801654277637,0.00042709801654277637,0.00042709801654277637,0.00042709801654277637,0.00042709801654277637
48,2020-04-03,0.00041834530294179245,0.00041834530294179245,0.00041834530294179245,0.00041834530294179245,0.00041834530294179245,0.00041834530294179245
49,2020-04-04,0.00040827672587475685,0.00040827672587475685,0.00040827672587475685,0.00040827672587475685,0.00040827672587475685,0.00040827672587475685
50,2020-04-05,0.0003972865188132109,0.0003972865188132109,0.0003972865188132109,0.0003972865188132109,0.0003972865188132109,0.0003972865188132109
51,2020-04-06,0.00038547521156473874,0.00038547521156473874,0.00038547521156473874,0.00038547521156473874,0.00038547521156473874,0.00038547521156473874
52,2020-04-07,0.000372717302429764,0.000372717302429764,0.000372717302429764,0.000372717302429764,0.000372717302429764,0.000372717302429764
53,2020-04-08,0.000359070925041423,0.000359070925041423,0.000359070925041423,0.000359070925041423,0.000359070925041423,0.000359070925041423
54,2020-04-09,0.00034483629538321886,0.00034483629538321886,0.00034483629538321886,0.00034483629538321886,0.00034483629538321886,0.00034483629538321886
55,2020-04-10,0.0003303563742434177,0.0003303563742434177,0.0003303563742434177,0.0003303563742434177,0.0003303563742434177,0.0003303563742434177
56,2020-04-11,0.00031591007755912864,0.00031591007755912864,0.00031591007755912864,0.00031591007755912864,0.00031591007755912864,0.00031591007755912864
57,2020-04-12,0.0003015698139562651,0.0003015698139562651,0.0003015698139562651,0.0003015698139562651,0.0003015698139562651,0.0003015698139562651
58,2020-04-13,0.0002872325579013049,0.0002872325579013049,0.0002872325579013049,0.0002872325579013049,0.0002872325579013049,0.0002872325579013049
59,2020-04-14,0.00027280006160352644,0.00027280006160352644,0.00027280006160352644,0.00027280006160352644,0.00027280006160352644,0.00027280006160352644
60,2020-04-15,0.0002583361057074695,0.0002583361057074695,0.0002583361057074695,0.0002583361057074695,0.0002583361057074695,0.0002583361057074695
61,2020-04-16,0.00024404909116400867,0.00024404909116400867,0.00024404909116400867,0.00024404909116400867,0.00024404909116400867,0.00024404909116400867
62,2020-04-17,0.00023015638854703268,0.00023015638854703268,0.00023015638854703268,0.00023015638854703268,0.00023015638854703268,0.00023015638854703268
63,2020-04-18,0.00021682615614413597,0.00021682615614413597,0.00021682615614413597,0.00021682615614413597,0.00021682615614413597,0.00021682615614413597
64,2020-04-19,0.00020415916819044506,0.00020415916819044506,0.00020415916819044506,0.00020415916819044506,0.00020415916819044506,0.00020415916819044506
65,2020-04-20,0.00019213375109054462,0.00019213375109054462,0.00019213375109054462,0.00019213375109054462,0.00019213375109054462,0.00019213375109054462
66,2020-04-21,0.00018063864175552427,0.00018063864175552427,0.00018063864175552427,0.00018063864175552427,0.00018063864175552427,0.00018063864175552427
67,2020-04-22,0.00016962127727324794,0.00016962127727324794,0.00016962127727324794,0.00016962127727324794,0.00016962127727324794,0.00016962127727324794
68,2020-04-23,0.00015911222260338434,0.00015911222260338434,0.00015911222260338434,0.00015911222260338434,0.00015911222260338434,0.00015911222260338434
69,2020-04-24,0.00014915921314491898,0.00014915921314491898,0.00014915921314491898,0.00014915921314491898,0.00014915921314491898,0.00014915921314491898
70,2020-04-25,0.00013979636208262644,0.00013979636208262644,0.00013979636208262644,0.00013979636208262644,0.00013979636208262644,0.00013979636208262644
71,2020-04-26,0.0001310323607651299,0.0001310323607651299,0.0001310323607651299,0.0001310323607651299,0.0001310323607651299,0.0001310323607651299
72,2020-04-27,0.0001228145768708395,0.0001228145768708395,0.0001228145768708395,0.0001228145768708395,0.0001228145768708395,0.0001228145768708395
73,2020-04-28,0.00011504602707149757,0.00011504602707149757,0.00011504602707149757,0.00011504602707149757,0.00011504602707149757,0.00011504602707149757
74,2020-04-29,0.00010767252286234563,0.00010767252286234563,0.00010767252286234563,0.00010767252286234563,0.00010767252286234563,0.00010767252286234563
75,2020-04-30,0.00010069545948527132,0.00010069545948527132,0.00010069545948527132,0.00010069545948527132,0.00010069545948527132,0.00010069545948527132
76,2020-05-01,9.413043856285599e-05,9.413043856285599e-05,9.413043856285599e-05,9.413043856285599e-05,9.413043856285599e-05,9.413043856285599e-05
77,2020-05-02,8.798756898179997e-05,8.798756898179997e-05,8.798756898179997e-05,8.798756898179997e-05,8.798756898179997e-05,8.798756898179997e-05
78,2020-05-03,8.226357791245012e-05,8.226357791245012e-05,8.226357791245012e-05,8.226357791245012e-05,8.226357791245012e-05,8.226357791245012e-05
79,2020-05-04,7.691962681466002e-05,7.691962681466002e-05,7.691962681466002e-05,7.691962681466002e-05,7.691962681466002e-05,7.691962681466002e-05
80,2020-05-05,7.189121146041688e-05,7.189121146041688e-05,7.189121146041688e-05,7.189121146041688e-05,7.189121146041688e-05,7.189121146041688e-05
81,2020-05-06,6.714048981469866e-05,6.714048981469866e-05,6.714048981469866e-05,6.714048981469866e-05,6.714048981469866e-05,6.714048981469866e-05
82,2020-05-07,6.266381572838358e-05,6.266381572838358e-05,6.266381572838358e-05,6.266381572838358e-05,6.266381572838358e-05,6.266381572838358e-05
83,2020-05-08,5.846666036451572e-05,5.846666036451572e-05,5.846666036451572e-05,5.846666036451572e-05,5.846666036451572e-05,5.846666036451572e-05
84,2020-05-09,5.455164232889486e-05,5.455164232889486e-05,5.455164232889486e-05,5.455164232889486e-05,5.455164232889486e-05,5.455164232889486e-05
85,2020-05-10,5.091370689953756e-05,5.091370689953756e-05,5.091370689953756e-05,5.091370689953756e-05,5.091370689953756e-05,5.091370689953756e-05
