,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,0.054722585663829204,0.054722585663829204,0.054722585663829204,0.054722585663829204,0.054722585663829204,0.054722585663829204
2,2020-02-17,0.0889784721408844,0.0889784721408844,0.0889784721408844,0.0889784721408844,0.0889784721408844,0.0889784721408844
3,2020-02-18,0.130263480751238,0.130263480751238,0.130263480751238,0.130263480751238,0.130263480751238,0.130263480751238
4,2020-02-19,0.30319580728151774,0.30319580728151774,0.30319580728151774,0.30319580728151774,0.30319580728151774,0.30319580728151774
5,2020-02-20,0.45354078862598696,0.45354078862598696,0.45354078862598696,0.45354078862598696,0.45354078862598696,0.45354078862598696
6,2020-02-21,0.6175840645336528,0.6175840645336528,0.6175840645336528,0.6175840645336528,0.6175840645336528,0.6175840645336528
7,2020-02-22,0.7826681893923285,0.7826681893923285,0.7826681893923285,0.7826681893923285,0.7826681893923285,0.7826681893923285
8,2020-02-23,0.7698227658235899,0.7698227658235899,0.7698227658235899,0.7698227658235899,0.7698227658235899,0.7698227658235899
9,2020-02-24,0.823609541446998,0.823609541446998,0.823609541446998,0.823609541446998,0.823609541446998,0.823609541446998
10,2020-02-25,1.122430578015636,1.122430578015636,1.122430578015636,1.122430578015636,1.122430578015636,1.122430578015636
11,2020-02-26,1.3914742378515226,1.3914742378515226,1.3914742378515226,1.3914742378515226,1.3914742378515226,1.3914742378515226
12,2020-02-27,1.6563241641434887,1.6563241641434887,1.6563241641434887,1.6563241641434887,1.6563241641434887,1.6563241641434887
13,2020-02-28,1.9300327051882715,1.9300327051882715,1.9300327051882715,1.9300327051882715,1.9300327051882715,1.9300327051882715
14,2020-02-29,2.168774712209335,2.168774712209335,2.168774712209335,2.168774712209335,2.168774712209335,2.168774712209335
15,2020-03-01,2.0227377177224066,2.0227377177224066,2.0227377177224066,2.0227377177224066,2.0227377177224066,2.0227377177224066
16,2020-03-02,2.012099450620917,2.012099450620917,2.012099450620917,2.012099450620917,2.012099450620917,2.012099450620917
17,2020-03-03,2.4906683124519886,2.4906683124519886,2.4906683124519886,2.4906683124519886,2.4906683124519886,2.4906683124519886
18,2020-03-04,2.9045219461641065,2.9045219461641065,2.9045219461641065,2.9045219461641065,2.9045219461641065,2.9045219461641065
19,2020-03-05,3.2971802649269493,3.2971802649269493,3.2971802649269493,3.2971802649269493,3.2971802649269493,3.2971802649269493
20,2020-03-06,3.692972838707509,3.692972838707509,3.692972838707509,3.692972838707509,3.692972838707509,3.692972838707509
21,2020-03-07,4.016429913237978,4.016429913237978,4.016429913237978,4.016429913237978,4.016429913237978,4.016429913237978
22,2020-03-08,3.662339308273805,3.662339308273805,3.662339308273805,3.662339308273805,3.662339308273805,3.662339308273805
23,2020-03-09,3.557622944664005,3.557622944664005,3.557622944664005,3.557622944664005,3.557622944664005,3.557622944664005
24,2020-03-10,4.300480385942723,4.300480385942723,4.300480385942723,4.300480385942723,4.300480385942723,4.300480385942723
25,2020-03-11,4.9304956124991435,4.9304956124991435,4.9304956124991435,4.9304956124991435,4.9304956124991435,4.9304956124991435
26,2020-03-12,5.519225108316131,5.519225108316131,5.519225108316131,5.519225108316131,5.519225108316131,5.519225108316131
27,2020-03-13,6.10727351260785,6.10727351260785,6.10727351260785,6.10727351260785,6.10727351260785,6.10727351260785
28,2020-03-14,6.57319984057892,6.57319984057892,6.57319984057892,6.57319984057892,6.57319984057892,6.57319984057892
29,2020-03-15,5.943206603969519,5.943206603969519,5.943206603969519,5.943206603969519,5.943206603969519,5.943206603969519
30,2020-03-16,5.56328335030735,5.56328335030735,5.56328335030735,5.56328335030735,5.56328335030735,5.56328335030735
31,2020-03-17,5.332297768404711,5.332297768404711,5.332297768404711,5.332297768404711,5.332297768404711,5.332297768404711
32,2020-03-18,5.18966321489502,5.18966321489502,5.18966321489502,5.18966321489502,5.18966321489502,5.18966321489502
33,2020-03-19,5.099353627254589,5.099353627254589,5.099353627254589,5.099353627254589,5.099353627254589,5.099353627254589
34,2020-03-20,5.0400788356678445,5.0400788356678445,5.0400788356678445,5.0400788356678445,5.0400788356678445,5.0400788356678445
35,2020-03-21,4.999314190794798,4.999314190794798,4.999314190794798,4.999314190794798,4.999314190794798,4.999314190794798
36,2020-03-22,4.969709613678317,4.969709613678317,4.969709613678317,4.969709613678317,4.969709613678317,4.969709613678317
37,2020-03-23,5.110220317335052,5.110220317335052,5.110220317335052,5.110220317335052,5.110220317335052,5.110220317335052
38,2020-03-24,6.221732265166554,6.221732265166554,6.221732265166554,6.221732265166554,6.221732265166554,6.221732265166554
39,2020-03-25,5.1981949109867065,5.1981949109867065,5.1981949109867065,5.1981949109867065,5.1981949109867065,5.1981949109867065
40,2020-03-26,4.478678380347816,4.478678380347816,4.478678380347816,4.478678380347816,4.478678380347816,4.478678380347816
41,2020-03-27,3.9544898384894105,3.9544898384894105,3.9544898384894105,3.9544898384894105,3.9544898384894105,3.9544898384894105
42,2020-03-28,3.509298848072581,3.509298848072581,3.509298848072581,3.509298848072581,3.509298848072581,3.509298848072581
43,2020-03-29,2.8105663326385626,2.8105663326385626,2.8105663326385626,2.8105663326385626,2.8105663326385626,2.8105663326385626
44,2020-03-30,2.3367437415667363,2.3367437415667363,2.3367437415667363,2.3367437415667363,2.3367437415667363,2.3367437415667363
45,2020-03-31,2.2743401074529577,2.2743401074529577,2.2743401074529577,2.2743401074529577,2.2743401074529577,2.2743401074529577
46,2020-04-01,2.1813085810816664,2.1813085810816664,2.1813085810816664,2.1813085810816664,2.1813085810816664,2.1813085810816664
47,2020-04-02,2.073782160142018,2.073782160142018,2.073782160142018,2.073782160142018,2.073782160142018,2.073782160142018
48,2020-04-03,1.9613890125584788,1.9613890125584788,1.9613890125584788,1.9613890125584788,1.9613890125584788,1.9613890125584788
49,2020-04-04,1.8211014764323834,1.8211014764323834,1.8211014764323834,1.8211014764323834,1.8211014764323834,1.8211014764323834
50,2020-04-05,1.484372231037175,1.484372231037175,1.484372231037175,1.484372231037175,1.484372231037175,1.484372231037175
51,2020-04-06,1.2553935607899471,1.2553935607899471,1.2553935607899471,1.2553935607899471,1.2553935607899471,1.2553935607899471
52,2020-04-07,1.2507306404910734,1.2507306404910734,1.2507306404910734,1.2507306404910734,1.2507306404910734,1.2507306404910734
53,2020-04-08,1.21730469380689,1.21730469380689,1.21730469380689,1.21730469380689,1.21730469380689,1.21730469380689
54,2020-04-09,1.1687804636095287,1.1687804636095287,1.1687804636095287,1.1687804636095287,1.1687804636095287,1.1687804636095287
55,2020-04-10,1.095626634510304,1.095626634510304,1.095626634510304,1.095626634510304,1.095626634510304,1.095626634510304
56,2020-04-11,0.8965209308221319,0.8965209308221319,0.8965209308221319,0.8965209308221319,0.8965209308221319,0.8965209308221319
57,2020-04-12,0.7462337205862415,0.7462337205862415,0.7462337205862415,0.7462337205862415,0.7462337205862415,0.7462337205862415
58,2020-04-13,0.6432648633139089,0.6432648633139089,0.6432648633139089,0.6432648633139089,0.6432648633139089,0.6432648633139089
59,2020-04-14,0.6563979518098607,0.6563979518098607,0.6563979518098607,0.6563979518098607,0.6563979518098607,0.6563979518098607
60,2020-04-15,0.6476535520470843,0.6476535520470843,0.6476535520470843,0.6476535520470843,0.6476535520470843,0.6476535520470843
61,2020-04-16,0.6270083002387674,0.6270083002387674,0.6270083002387674,0.6270083002387674,0.6270083002387674,0.6270083002387674
62,2020-04-17,0.6004086730443094,0.6004086730443094,0.6004086730443094,0.6004086730443094,0.6004086730443094,0.6004086730443094
63,2020-04-18,0.5622743720724426,0.5622743720724426,0.5622743720724426,0.5622743720724426,0.5622743720724426,0.5622743720724426
64,2020-04-19,0.46015655387802895,0.46015655387802895,0.46015655387802895,0.46015655387802895,0.46015655387802895,0.46015655387802895
65,2020-04-20,0.3908961553801977,0.3908961553801977,0.3908961553801977,0.3908961553801977,0.3908961553801977,0.3908961553801977
66,2020-04-21,0.39193455137325095,0.39193455137325095,0.39193455137325095,0.39193455137325095,0.39193455137325095,0.39193455137325095
67,2020-04-22,0.38327449588510953,0.38327449588510953,0.38327449588510953,0.38327449588510953,0.38327449588510953,0.38327449588510953
68,2020-04-23,0.3694382631494631,0.3694382631494631,0.3694382631494631,0.3694382631494631,0.3694382631494631,0.3694382631494631
69,2020-04-24,0.3531181389896417,0.3531181389896417,0.3531181389896417,0.3531181389896417,0.3531181389896417,0.3531181389896417
70,2020-04-25,0.33056181686041264,0.33056181686041264,0.33056181686041264,0.33056181686041264,0.33056181686041264,0.33056181686041264
71,2020-04-26,0.2706026789920001,0.2706026789920001,0.2706026789920001,0.2706026789920001,0.2706026789920001,0.2706026789920001
72,2020-04-27,0.230013728057731,0.230013728057731,0.230013728057731,0.230013728057731,0.230013728057731,0.230013728057731
73,2020-04-28,0.23089489785430722,0.23089489785430722,0.23089489785430722,0.23089489785430722,0.23089489785430722,0.23089489785430722
74,2020-04-29,0.22604487787392236,0.22604487787392236,0.22604487787392236,0.22604487787392236,0.22604487787392236,0.22604487787392236
75,2020-04-30,0.21811849723912563,0.21811849723912563,0.21811849723912563,0.21811849723912563,0.21811849723912563,0.21811849723912563
76,2020-05-01,0.2086985780213596,0.2086985780213596,0.2086985780213596,0.2086985780213596,0.2086985780213596,0.2086985780213596
77,2020-05-02,0.1955522593563015,0.1955522593563015,0.1955522593563015,0.1955522593563015,0.1955522593563015,0.1955522593563015
78,2020-05-03,0.16017253673796938,0.16017253673796938,0.16017253673796938,0.16017253673796938,0.16017253673796938,0.16017253673796938
