,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.00024468749207309543,0.00024468749207309543,0.00024468749207309543,0.00024468749207309543,0.00024468749207309543,0.00024468749207309543
1,2020-02-16,0.000764451272356053,0.000764451272356053,0.000764451272356053,0.000764451272356053,0.000764451272356053,0.000764451272356053
2,2020-02-17,0.0010962848193153908,0.0010962848193153908,0.0010962848193153908,0.0010962848193153908,0.0010962848193153908,0.0010962848193153908
3,2020-02-18,0.009361744144207481,0.009361744144207481,0.009361744144207481,0.009361744144207481,0.009361744144207481,0.009361744144207481
4,2020-02-19,0.022360668518467144,0.022360668518467144,0.022360668518467144,0.022360668518467144,0.022360668518467144,0.022360668518467144
5,2020-02-20,0.02987226742769334,0.02987226742769334,0.02987226742769334,0.02987226742769334,0.02987226742769334,0.02987226742769334
6,2020-02-21,0.03426963225874338,0.03426963225874338,0.03426963225874338,0.03426963225874338,0.03426963225874338,0.03426963225874338
7,2020-02-22,0.0319620134907526,0.0319620134907526,0.0319620134907526,0.0319620134907526,0.0319620134907526,0.0319620134907526
8,2020-02-23,0.025110047116212373,0.025110047116212373,0.025110047116212373,0.025110047116212373,0.025110047116212373,0.025110047116212373
9,2020-02-24,0.024778381895746437,0.024778381895746437,0.024778381895746437,0.024778381895746437,0.024778381895746437,0.024778381895746437
10,2020-02-25,0.02895606209481844,0.02895606209481844,0.02895606209481844,0.02895606209481844,0.02895606209481844,0.02895606209481844
11,2020-02-26,0.031850798456980384,0.031850798456980384,0.031850798456980384,0.031850798456980384,0.031850798456980384,0.031850798456980384
12,2020-02-27,0.034126842232851985,0.034126842232851985,0.034126842232851985,0.034126842232851985,0.034126842232851985,0.034126842232851985
13,2020-02-28,0.0361692393163755,0.0361692393163755,0.0361692393163755,0.0361692393163755,0.0361692393163755,0.0361692393163755
14,2020-02-29,0.034595150272506626,0.034595150272506626,0.034595150272506626,0.034595150272506626,0.034595150272506626,0.034595150272506626
15,2020-03-01,0.030087923570739486,0.030087923570739486,0.030087923570739486,0.030087923570739486,0.030087923570739486,0.030087923570739486
16,2020-03-02,0.030727637467581004,0.030727637467581004,0.030727637467581004,0.030727637467581004,0.030727637467581004,0.030727637467581004
17,2020-03-03,0.035258744046015936,0.035258744046015936,0.035258744046015936,0.035258744046015936,0.035258744046015936,0.035258744046015936
18,2020-03-04,0.038993240462889,0.038993240462889,0.038993240462889,0.038993240462889,0.038993240462889,0.038993240462889
19,2020-03-05,0.04241907085471144,0.04241907085471144,0.04241907085471144,0.04241907085471144,0.04241907085471144,0.04241907085471144
20,2020-03-06,0.04581832513173499,0.04581832513173499,0.04581832513173499,0.04581832513173499,0.04581832513173499,0.04581832513173499
21,2020-03-07,0.04537275069243595,0.04537275069243595,0.04537275069243595,0.04537275069243595,0.04537275069243595,0.04537275069243595
22,2020-03-08,0.04153943380525531,0.04153943380525531,0.04153943380525531,0.04153943380525531,0.04153943380525531,0.04153943380525531
23,2020-03-09,0.043405807406557986,0.043405807406557986,0.043405807406557986,0.043405807406557986,0.043405807406557986,0.043405807406557986
24,2020-03-10,0.04980014075975891,0.04980014075975891,0.04980014075975891,0.04980014075975891,0.04980014075975891,0.04980014075975891
25,2020-03-11,0.055324191241919195,0.055324191241919195,0.055324191241919195,0.055324191241919195,0.055324191241919195,0.055324191241919195
26,2020-03-12,0.06056945347168994,0.06056945347168994,0.06056945347168994,0.06056945347168994,0.06056945347168994,0.06056945347168994
27,2020-03-13,0.06587529092724612,0.06587529092724612,0.06587529092724612,0.06587529092724612,0.06587529092724612,0.06587529092724612
28,2020-03-14,0.06607448841017247,0.06607448841017247,0.06607448841017247,0.06607448841017247,0.06607448841017247,0.06607448841017247
29,2020-03-15,0.06161792669910213,0.06161792669910213,0.06161792669910213,0.06161792669910213,0.06161792669910213,0.06161792669910213
30,2020-03-16,0.05907939643121116,0.05907939643121116,0.05907939643121116,0.05907939643121116,0.05907939643121116,0.05907939643121116
31,2020-03-17,0.057631505604899644,0.057631505604899644,0.057631505604899644,0.057631505604899644,0.057631505604899644,0.057631505604899644
32,2020-03-18,0.056794206914765825,0.056794206914765825,0.056794206914765825,0.056794206914765825,0.056794206914765825,0.056794206914765825
33,2020-03-19,0.05629319862079358,0.05629319862079358,0.05629319862079358,0.05629319862079358,0.05629319862079358,0.05629319862079358
34,2020-03-20,0.05597429696762482,0.05597429696762482,0.05597429696762482,0.05597429696762482,0.05597429696762482,0.05597429696762482
35,2020-03-21,0.055752393174541566,0.055752393174541566,0.055752393174541566,0.055752393174541566,0.055752393174541566,0.055752393174541566
36,2020-03-22,0.05558145910773386,0.05558145910773386,0.05558145910773386,0.05558145910773386,0.05558145910773386,0.05558145910773386
37,2020-03-23,0.0612875754906865,0.0612875754906865,0.0612875754906865,0.0612875754906865,0.0612875754906865,0.0612875754906865
38,2020-03-24,0.06458446909474307,0.06458446909474307,0.06458446909474307,0.06458446909474307,0.06458446909474307,0.06458446909474307
39,2020-03-25,0.059172404100073905,0.059172404100073905,0.059172404100073905,0.059172404100073905,0.059172404100073905,0.059172404100073905
40,2020-03-26,0.055326538272468334,0.055326538272468334,0.055326538272468334,0.055326538272468334,0.055326538272468334,0.055326538272468334
41,2020-03-27,0.0523644927821745,0.0523644927821745,0.0523644927821745,0.0523644927821745,0.0523644927821745,0.0523644927821745
42,2020-03-28,0.04559316345272398,0.04559316345272398,0.04559316345272398,0.04559316345272398,0.04559316345272398,0.04559316345272398
43,2020-03-29,0.03584098443735363,0.03584098443735363,0.03584098443735363,0.03584098443735363,0.03584098443735363,0.03584098443735363
44,2020-03-30,0.032479396815644275,0.032479396815644275,0.032479396815644275,0.032479396815644275,0.032479396815644275,0.032479396815644275
45,2020-03-31,0.03357700006189993,0.03357700006189993,0.03357700006189993,0.03357700006189993,0.03357700006189993,0.03357700006189993
46,2020-04-01,0.033624280985309875,0.033624280985309875,0.033624280985309875,0.033624280985309875,0.033624280985309875,0.033624280985309875
47,2020-04-02,0.033048953979024104,0.033048953979024104,0.033048953979024104,0.033048953979024104,0.033048953979024104,0.033048953979024104
48,2020-04-03,0.03211681143762532,0.03211681143762532,0.03211681143762532,0.03211681143762532,0.03211681143762532,0.03211681143762532
49,2020-04-04,0.028167782006640565,0.028167782006640565,0.028167782006640565,0.028167782006640565,0.028167782006640565,0.028167782006640565
50,2020-04-05,0.02204752856505627,0.02204752856505627,0.02204752856505627,0.02204752856505627,0.02204752856505627,0.02204752856505627
51,2020-04-06,0.01997051584760266,0.01997051584760266,0.01997051584760266,0.01997051584760266,0.01997051584760266,0.01997051584760266
52,2020-04-07,0.020698156486953726,0.020698156486953726,0.020698156486953726,0.020698156486953726,0.020698156486953726,0.020698156486953726
53,2020-04-08,0.02072246773996884,0.02072246773996884,0.02072246773996884,0.02072246773996884,0.02072246773996884,0.02072246773996884
54,2020-04-09,0.020338724052131912,0.020338724052131912,0.020338724052131912,0.020338724052131912,0.020338724052131912,0.020338724052131912
55,2020-04-10,0.017880761665202978,0.017880761665202978,0.017880761665202978,0.017880761665202978,0.017880761665202978,0.017880761665202978
56,2020-04-11,0.013959818654869043,0.013959818654869043,0.013959818654869043,0.013959818654869043,0.013959818654869043,0.013959818654869043
57,2020-04-12,0.011082525722680165,0.011082525722680165,0.011082525722680165,0.011082525722680165,0.011082525722680165,0.011082525722680165
58,2020-04-13,0.010345893116250534,0.010345893116250534,0.010345893116250534,0.010345893116250534,0.010345893116250534,0.010345893116250534
59,2020-04-14,0.01107306232935033,0.01107306232935033,0.01107306232935033,0.01107306232935033,0.01107306232935033,0.01107306232935033
60,2020-04-15,0.01127242945477183,0.01127242945477183,0.01127242945477183,0.01127242945477183,0.01127242945477183,0.01127242945477183
61,2020-04-16,0.011164252014923525,0.011164252014923525,0.011164252014923525,0.011164252014923525,0.011164252014923525,0.011164252014923525
62,2020-04-17,0.010882651976038023,0.010882651976038023,0.010882651976038023,0.010882651976038023,0.010882651976038023,0.010882651976038023
63,2020-04-18,0.009526919775213718,0.009526919775213718,0.009526919775213718,0.009526919775213718,0.009526919775213718,0.009526919775213718
64,2020-04-19,0.0074121903086397534,0.0074121903086397534,0.0074121903086397534,0.0074121903086397534,0.0074121903086397534,0.0074121903086397534
65,2020-04-20,0.006696686865095084,0.006696686865095084,0.006696686865095084,0.006696686865095084,0.006696686865095084,0.006696686865095084
66,2020-04-21,0.006947234489255361,0.006947234489255361,0.006947234489255361,0.006947234489255361,0.006947234489255361,0.006947234489255361
67,2020-04-22,0.006955113578449446,0.006955113578449446,0.006955113578449446,0.006955113578449446,0.006955113578449446,0.006955113578449446
68,2020-04-23,0.00682290100088608,0.00682290100088608,0.00682290100088608,0.00682290100088608,0.00682290100088608,0.00682290100088608
69,2020-04-24,0.006613125691585867,0.006613125691585867,0.006613125691585867,0.006613125691585867,0.006613125691585867,0.006613125691585867
70,2020-04-25,0.005770327712858867,0.005770327712858867,0.005770327712858867,0.005770327712858867,0.005770327712858867,0.005770327712858867
71,2020-04-26,0.004478047716609492,0.004478047716609492,0.004478047716609492,0.004478047716609492,0.004478047716609492,0.004478047716609492
72,2020-04-27,0.004037319496552056,0.004037319496552056,0.004037319496552056,0.004037319496552056,0.004037319496552056,0.004037319496552056
73,2020-04-28,0.004184148555851585,0.004184148555851585,0.004184148555851585,0.004184148555851585,0.004184148555851585,0.004184148555851585
74,2020-04-29,0.004186265690892191,0.004186265690892191,0.004186265690892191,0.004186265690892191,0.004186265690892191,0.004186265690892191
75,2020-04-30,0.004104854551858255,0.004104854551858255,0.004104854551858255,0.004104854551858255,0.004104854551858255,0.004104854551858255
76,2020-05-01,0.003977247910215774,0.003977247910215774,0.003977247910215774,0.003977247910215774,0.003977247910215774,0.003977247910215774
77,2020-05-02,0.003468219402973053,0.003468219402973053,0.003468219402973053,0.003468219402973053,0.003468219402973053,0.003468219402973053
78,2020-05-03,0.00268861725431483,0.00268861725431483,0.00268861725431483,0.00268861725431483,0.00268861725431483,0.00268861725431483
79,2020-05-04,0.002422784638476976,0.002422784638476976,0.002422784638476976,0.002422784638476976,0.002422784638476976,0.002422784638476976
80,2020-05-05,0.002511216785107805,0.002511216785107805,0.002511216785107805,0.002511216785107805,0.002511216785107805,0.002511216785107805
81,2020-05-06,0.002512524299231999,0.002512524299231999,0.002512524299231999,0.002512524299231999,0.002512524299231999,0.002512524299231999
82,2020-05-07,0.002463555383194055,0.002463555383194055,0.002463555383194055,0.002463555383194055,0.002463555383194055,0.002463555383194055
83,2020-05-08,0.0023867944132047974,0.0023867944132047974,0.0023867944132047974,0.0023867944132047974,0.0023867944132047974,0.0023867944132047974
84,2020-05-09,0.0020807144854078407,0.0020807144854078407,0.0020807144854078407,0.0020807144854078407,0.0020807144854078407,0.0020807144854078407
85,2020-05-10,0.0016120655732458494,0.0016120655732458494,0.0016120655732458494,0.0016120655732458494,0.0016120655732458494,0.0016120655732458494
86,2020-05-11,0.0014523262906539307,0.0014523262906539307,0.0014523262906539307,0.0014523262906539307,0.0014523262906539307,0.0014523262906539307
87,2020-05-12,0.001505517363399607,0.001505517363399607,0.001505517363399607,0.001505517363399607,0.001505517363399607,0.001505517363399607
88,2020-05-13,0.0015063628731107077,0.0015063628731107077,0.0015063628731107077,0.0015063628731107077,0.0015063628731107077,0.0015063628731107077
89,2020-05-14,0.0014770046348588132,0.0014770046348588132,0.0014770046348588132,0.0014770046348588132,0.0014770046348588132,0.0014770046348588132
90,2020-05-15,0.001430953134383287,0.001430953134383287,0.001430953134383287,0.001430953134383287,0.001430953134383287,0.001430953134383287
91,2020-05-16,0.0012472603429239536,0.0012472603429239536,0.0012472603429239536,0.0012472603429239536,0.0012472603429239536,0.0012472603429239536
92,2020-05-17,0.0009660234085506882,0.0009660234085506882,0.0009660234085506882,0.0009660234085506882,0.0009660234085506882,0.0009660234085506882
93,2020-05-18,0.0008701954273695187,0.0008701954273695187,0.0008701954273695187,0.0008701954273695187,0.0008701954273695187,0.0008701954273695187
94,2020-05-19,0.0009021448083743523,0.0009021448083743523,0.0009021448083743523,0.0009021448083743523,0.0009021448083743523,0.0009021448083743523
95,2020-05-20,0.0009026853187309635,0.0009026853187309635,0.0009026853187309635,0.0009026853187309635,0.0009026853187309635,0.0009026853187309635
96,2020-05-21,0.0008851030192430556,0.0008851030192430556,0.0008851030192430556,0.0008851030192430556,0.0008851030192430556,0.0008851030192430556
97,2020-05-22,0.0008575047810364784,0.0008575047810364784,0.0008575047810364784,0.0008575047810364784,0.0008575047810364784,0.0008575047810364784
98,2020-05-23,0.0007473662585436337,0.0007473662585436337,0.0007473662585436337,0.0007473662585436337,0.0007473662585436337,0.0007473662585436337
99,2020-05-24,0.0005787429346333567,0.0005787429346333567,0.0005787429346333567,0.0005787429346333567,0.0005787429346333567,0.0005787429346333567
100,2020-05-25,0.00045577502628655773,0.00045577502628655773,0.00045577502628655773,0.00045577502628655773,0.00045577502628655773,0.00045577502628655773
101,2020-05-26,0.0004235608183004782,0.0004235608183004782,0.0004235608183004782,0.0004235608183004782,0.0004235608183004782,0.0004235608183004782
102,2020-05-27,0.00045319416038367224,0.00045319416038367224,0.00045319416038367224,0.00045319416038367224,0.00045319416038367224,0.00045319416038367224
103,2020-05-28,0.0004120066104851621,0.0004120066104851621,0.0004120066104851621,0.0004120066104851621,0.0004120066104851621,0.0004120066104851621
104,2020-05-29,0.00032372236618771,0.00032372236618771,0.00032372236618771,0.00032372236618771,0.00032372236618771,0.00032372236618771
105,2020-05-30,0.00025871735616871594,0.00025871735616871594,0.00025871735616871594,0.00025871735616871594,0.00025871735616871594,0.00025871735616871594
106,2020-05-31,0.0002101158355858789,0.0002101158355858789,0.0002101158355858789,0.0002101158355858789,0.0002101158355858789,0.0002101158355858789
107,2020-06-01,0.0001730937623914311,0.0001730937623914311,0.0001730937623914311,0.0001730937623914311,0.0001730937623914311,0.0001730937623914311
108,2020-06-02,0.00014440067814509698,0.00014440067814509698,0.00014440067814509698,0.00014440067814509698,0.00014440067814509698,0.00014440067814509698
109,2020-06-03,0.0001218450299499816,0.0001218450299499816,0.0001218450299499816,0.0001218450299499816,0.0001218450299499816,0.0001218450299499816
110,2020-06-04,0.0001038659144678764,0.0001038659144678764,0.0001038659144678764,0.0001038659144678764,0.0001038659144678764,0.0001038659144678764
111,2020-06-05,8.933539282230452e-05,8.933539282230452e-05,8.933539282230452e-05,8.933539282230452e-05,8.933539282230452e-05,8.933539282230452e-05
112,2020-06-06,7.743104777423425e-05,7.743104777423425e-05,7.743104777423425e-05,7.743104777423425e-05,7.743104777423425e-05,7.743104777423425e-05
113,2020-06-07,6.751643900957245e-05,6.751643900957245e-05,6.751643900957245e-05,6.751643900957245e-05,6.751643900957245e-05,6.751643900957245e-05
114,2020-06-08,5.9103296884916655e-05,5.9103296884916655e-05,5.9103296884916655e-05,5.9103296884916655e-05,5.9103296884916655e-05,5.9103296884916655e-05
115,2020-06-09,5.188749519774184e-05,5.188749519774184e-05,5.188749519774184e-05,5.188749519774184e-05,5.188749519774184e-05,5.188749519774184e-05
116,2020-06-10,4.5680781333366316e-05,4.5680781333366316e-05,4.5680781333366316e-05,4.5680781333366316e-05,4.5680781333366316e-05,4.5680781333366316e-05
117,2020-06-11,4.032729181360979e-05,4.032729181360979e-05,4.032729181360979e-05,4.032729181360979e-05,4.032729181360979e-05,4.032729181360979e-05
118,2020-06-12,3.569379857909225e-05,3.569379857909225e-05,3.569379857909225e-05,3.569379857909225e-05,3.569379857909225e-05,3.569379857909225e-05
119,2020-06-13,3.166692743550377e-05,3.166692743550377e-05,3.166692743550377e-05,3.166692743550377e-05,3.166692743550377e-05,3.166692743550377e-05
120,2020-06-14,2.813575810323038e-05,2.813575810323038e-05,2.813575810323038e-05,2.813575810323038e-05,2.813575810323038e-05,2.813575810323038e-05
121,2020-06-15,2.500093677817137e-05,2.500093677817137e-05,2.500093677817137e-05,2.500093677817137e-05,2.500093677817137e-05,2.500093677817137e-05
122,2020-06-16,2.2210224311043185e-05,2.2210224311043185e-05,2.2210224311043185e-05,2.2210224311043185e-05,2.2210224311043185e-05,2.2210224311043185e-05
123,2020-06-17,1.973849834613719e-05,1.973849834613719e-05,1.973849834613719e-05,1.973849834613719e-05,1.973849834613719e-05,1.973849834613719e-05
124,2020-06-18,1.7556739030140425e-05,1.7556739030140425e-05,1.7556739030140425e-05,1.7556739030140425e-05,1.7556739030140425e-05,1.7556739030140425e-05
125,2020-06-19,1.5633330473290366e-05,1.5633330473290366e-05,1.5633330473290366e-05,1.5633330473290366e-05,1.5633330473290366e-05,1.5633330473290366e-05
126,2020-06-20,1.3936825609640983e-05,1.3936825609640983e-05,1.3936825609640983e-05,1.3936825609640983e-05,1.3936825609640983e-05,1.3936825609640983e-05
127,2020-06-21,1.2430638731684402e-05,1.2430638731684402e-05,1.2430638731684402e-05,1.2430638731684402e-05,1.2430638731684402e-05,1.2430638731684402e-05
128,2020-06-22,1.10792196295132e-05,1.10792196295132e-05,1.10792196295132e-05,1.10792196295132e-05,1.10792196295132e-05,1.10792196295132e-05
129,2020-06-23,9.865872482429223e-06,9.865872482429223e-06,9.865872482429223e-06,9.865872482429223e-06,9.865872482429223e-06,9.865872482429223e-06
130,2020-06-24,8.784343431926604e-06,8.784343431926604e-06,8.784343431926604e-06,8.784343431926604e-06,8.784343431926604e-06,8.784343431926604e-06
131,2020-06-25,7.825069395911445e-06,7.825069395911445e-06,7.825069395911445e-06,7.825069395911445e-06,7.825069395911445e-06,7.825069395911445e-06
132,2020-06-26,6.976223994439963e-06,6.976223994439963e-06,6.976223994439963e-06,6.976223994439963e-06,6.976223994439963e-06,6.976223994439963e-06
133,2020-06-27,6.225309902952675e-06,6.225309902952675e-06,6.225309902952675e-06,6.225309902952675e-06,6.225309902952675e-06,6.225309902952675e-06
134,2020-06-28,5.556952652568187e-06,5.556952652568187e-06,5.556952652568187e-06,5.556952652568187e-06,5.556952652568187e-06,5.556952652568187e-06
135,2020-06-29,4.955889166374011e-06,4.955889166374011e-06,4.955889166374011e-06,4.955889166374011e-06,4.955889166374011e-06,4.955889166374011e-06
136,2020-06-30,4.415227211196156e-06,4.415227211196156e-06,4.415227211196156e-06,4.415227211196156e-06,4.415227211196156e-06,4.415227211196156e-06
137,2020-07-01,3.932660842669036e-06,3.932660842669036e-06,3.932660842669036e-06,3.932660842669036e-06,3.932660842669036e-06,3.932660842669036e-06
138,2020-07-02,3.5042354746840375e-06,3.5042354746840375e-06,3.5042354746840375e-06,3.5042354746840375e-06,3.5042354746840375e-06,3.5042354746840375e-06
139,2020-07-03,3.124863853588133e-06,3.124863853588133e-06,3.124863853588133e-06,3.124863853588133e-06,3.124863853588133e-06,3.124863853588133e-06
140,2020-07-04,2.7890811734510056e-06,2.7890811734510056e-06,2.7890811734510056e-06,2.7890811734510056e-06,2.7890811734510056e-06,2.7890811734510056e-06
141,2020-07-05,2.4900655040543028e-06,2.4900655040543028e-06,2.4900655040543028e-06,2.4900655040543028e-06,2.4900655040543028e-06,2.4900655040543028e-06
142,2020-07-06,2.2210107806790377e-06,2.2210107806790377e-06,2.2210107806790377e-06,2.2210107806790377e-06,2.2210107806790377e-06,2.2210107806790377e-06
143,2020-07-07,1.978883885933142e-06,1.978883885933142e-06,1.978883885933142e-06,1.978883885933142e-06,1.978883885933142e-06,1.978883885933142e-06
144,2020-07-08,1.7627120360671e-06,1.7627120360671e-06,1.7627120360671e-06,1.7627120360671e-06,1.7627120360671e-06,1.7627120360671e-06
145,2020-07-09,1.5707602403682489e-06,1.5707602403682489e-06,1.5707602403682489e-06,1.5707602403682489e-06,1.5707602403682489e-06,1.5707602403682489e-06
146,2020-07-10,1.4007690179177218e-06,1.4007690179177218e-06,1.4007690179177218e-06,1.4007690179177218e-06,1.4007690179177218e-06,1.4007690179177218e-06
147,2020-07-11,1.2502995895911066e-06,1.2502995895911066e-06,1.2502995895911066e-06,1.2502995895911066e-06,1.2502995895911066e-06,1.2502995895911066e-06
148,2020-07-12,1.1162942260812277e-06,1.1162942260812277e-06,1.1162942260812277e-06,1.1162942260812277e-06,1.1162942260812277e-06,1.1162942260812277e-06
149,2020-07-13,9.956984598805315e-07,9.956984598805315e-07,9.956984598805315e-07,9.956984598805315e-07,9.956984598805315e-07,9.956984598805315e-07
150,2020-07-14,8.871583328879573e-07,8.871583328879573e-07,8.871583328879573e-07,8.871583328879573e-07,8.871583328879573e-07,8.871583328879573e-07
151,2020-07-15,7.902473099213479e-07,7.902473099213479e-07,7.902473099213479e-07,7.902473099213479e-07,7.902473099213479e-07,7.902473099213479e-07
152,2020-07-16,7.041928869631866e-07,7.041928869631866e-07,7.041928869631866e-07,7.041928869631866e-07,7.041928869631866e-07,7.041928869631866e-07
153,2020-07-17,6.279843264747269e-07,6.279843264747269e-07,6.279843264747269e-07,6.279843264747269e-07,6.279843264747269e-07,6.279843264747269e-07
154,2020-07-18,5.605288003369879e-07,5.605288003369879e-07,5.605288003369879e-07,5.605288003369879e-07,5.605288003369879e-07,5.605288003369879e-07
155,2020-07-19,5.004538887583393e-07,5.004538887583393e-07,5.004538887583393e-07,5.004538887583393e-07,5.004538887583393e-07,5.004538887583393e-07
156,2020-07-20,4.4638810504261584e-07,4.4638810504261584e-07,4.4638810504261584e-07,4.4638810504261584e-07,4.4638810504261584e-07,4.4638810504261584e-07
157,2020-07-21,3.977250704552454e-07,3.977250704552454e-07,3.977250704552454e-07,3.977250704552454e-07,3.977250704552454e-07,3.977250704552454e-07
158,2020-07-22,3.5427542709122984e-07,3.5427542709122984e-07,3.5427542709122984e-07,3.5427542709122984e-07,3.5427542709122984e-07,3.5427542709122984e-07
159,2020-07-23,3.156937705149427e-07,3.156937705149427e-07,3.156937705149427e-07,3.156937705149427e-07,3.156937705149427e-07,3.156937705149427e-07
160,2020-07-24,2.815272064704432e-07,2.815272064704432e-07,2.815272064704432e-07,2.815272064704432e-07,2.815272064704432e-07,2.815272064704432e-07
161,2020-07-25,2.512856830274894e-07,2.512856830274894e-07,2.512856830274894e-07,2.512856830274894e-07,2.512856830274894e-07,2.512856830274894e-07
162,2020-07-26,2.2435331878953967e-07,2.2435331878953967e-07,2.2435331878953967e-07,2.2435331878953967e-07,2.2435331878953967e-07,2.2435331878953967e-07
163,2020-07-27,2.0011456299512505e-07,2.0011456299512505e-07,2.0011456299512505e-07,2.0011456299512505e-07,2.0011456299512505e-07,2.0011456299512505e-07
164,2020-07-28,1.7829763117699795e-07,1.7829763117699795e-07,1.7829763117699795e-07,1.7829763117699795e-07,1.7829763117699795e-07,1.7829763117699795e-07
165,2020-07-29,1.5881804807546595e-07,1.5881804807546595e-07,1.5881804807546595e-07,1.5881804807546595e-07,1.5881804807546595e-07,1.5881804807546595e-07
166,2020-07-30,1.4152115316121553e-07,1.4152115316121553e-07,1.4152115316121553e-07,1.4152115316121553e-07,1.4152115316121553e-07,1.4152115316121553e-07
167,2020-07-31,1.2620393158134126e-07,1.2620393158134126e-07,1.2620393158134126e-07,1.2620393158134126e-07,1.2620393158134126e-07,1.2620393158134126e-07
168,2020-08-01,1.1264662801582975e-07,1.1264662801582975e-07,1.1264662801582975e-07,1.1264662801582975e-07,1.1264662801582975e-07,1.1264662801582975e-07
169,2020-08-02,1.0057295854747037e-07,1.0057295854747037e-07,1.0057295854747037e-07,1.0057295854747037e-07,1.0057295854747037e-07,1.0057295854747037e-07
170,2020-08-03,8.970677097201247e-08,8.970677097201247e-08,8.970677097201247e-08,8.970677097201247e-08,8.970677097201247e-08,8.970677097201247e-08
171,2020-08-04,7.992622778571926e-08,7.992622778571926e-08,7.992622778571926e-08,7.992622778571926e-08,7.992622778571926e-08,7.992622778571926e-08
172,2020-08-05,7.119355850409602e-08,7.119355850409602e-08,7.119355850409602e-08,7.119355850409602e-08,7.119355850409602e-08,7.119355850409602e-08
173,2020-08-06,6.343947152222791e-08,6.343947152222791e-08,6.343947152222791e-08,6.343947152222791e-08,6.343947152222791e-08,6.343947152222791e-08
174,2020-08-07,5.657295665154781e-08,5.657295665154781e-08,5.657295665154781e-08,5.657295665154781e-08,5.657295665154781e-08,5.657295665154781e-08
