,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,0.0006590872694789387,0.0006590872694789387,0.0006590872694789387,0.0006590872694789387,0.0006590872694789387,0.0006590872694789387
2,2020-02-17,0.0046974214734543385,0.0046974214734543385,0.0046974214734543385,0.0046974214734543385,0.0046974214734543385,0.0046974214734543385
3,2020-02-18,0.012598167863788645,0.012598167863788645,0.012598167863788645,0.012598167863788645,0.012598167863788645,0.012598167863788645
4,2020-02-19,0.02892352528266592,0.02892352528266592,0.02892352528266592,0.02892352528266592,0.02892352528266592,0.02892352528266592
5,2020-02-20,0.06942240226000934,0.06942240226000934,0.06942240226000934,0.06942240226000934,0.06942240226000934,0.06942240226000934
6,2020-02-21,0.13449257202392695,0.13449257202392695,0.13449257202392695,0.13449257202392695,0.13449257202392695,0.13449257202392695
7,2020-02-22,0.21648932319234193,0.21648932319234193,0.21648932319234193,0.21648932319234193,0.21648932319234193,0.21648932319234193
8,2020-02-23,0.3035467788772834,0.3035467788772834,0.3035467788772834,0.3035467788772834,0.3035467788772834,0.3035467788772834
9,2020-02-24,0.3777012156858918,0.3777012156858918,0.3777012156858918,0.3777012156858918,0.3777012156858918,0.3777012156858918
10,2020-02-25,0.43539146911345317,0.43539146911345317,0.43539146911345317,0.43539146911345317,0.43539146911345317,0.43539146911345317
11,2020-02-26,0.48740410015422736,0.48740410015422736,0.48740410015422736,0.48740410015422736,0.48740410015422736,0.48740410015422736
12,2020-02-27,0.5394558397328366,0.5394558397328366,0.5394558397328366,0.5394558397328366,0.5394558397328366,0.5394558397328366
13,2020-02-28,0.5930170448043482,0.5930170448043482,0.5930170448043482,0.5930170448043482,0.5930170448043482,0.5930170448043482
14,2020-02-29,0.6481608374126266,0.6481608374126266,0.6481608374126266,0.6481608374126266,0.6481608374126266,0.6481608374126266
15,2020-03-01,0.7017805801781696,0.7017805801781696,0.7017805801781696,0.7017805801781696,0.7017805801781696,0.7017805801781696
16,2020-03-02,0.7439515619516768,0.7439515619516768,0.7439515619516768,0.7439515619516768,0.7439515619516768,0.7439515619516768
17,2020-03-03,0.7745243437024453,0.7745243437024453,0.7745243437024453,0.7745243437024453,0.7745243437024453,0.7745243437024453
18,2020-03-04,0.8049365877753731,0.8049365877753731,0.8049365877753731,0.8049365877753731,0.8049365877753731,0.8049365877753731
19,2020-03-05,0.8412908631351902,0.8412908631351902,0.8412908631351902,0.8412908631351902,0.8412908631351902,0.8412908631351902
20,2020-03-06,0.8852736970371443,0.8852736970371443,0.8852736970371443,0.8852736970371443,0.8852736970371443,0.8852736970371443
21,2020-03-07,0.9369482030997774,0.9369482030997774,0.9369482030997774,0.9369482030997774,0.9369482030997774,0.9369482030997774
22,2020-03-08,0.992311086306828,0.992311086306828,0.992311086306828,0.992311086306828,0.992311086306828,0.992311086306828
23,2020-03-09,1.0385277565087048,1.0385277565087048,1.0385277565087048,1.0385277565087048,1.0385277565087048,1.0385277565087048
24,2020-03-10,1.0746575233388884,1.0746575233388884,1.0746575233388884,1.0746575233388884,1.0746575233388884,1.0746575233388884
25,2020-03-11,1.1147241863450166,1.1147241863450166,1.1147241863450166,1.1147241863450166,1.1147241863450166,1.1147241863450166
26,2020-03-12,1.1660508198321942,1.1660508198321942,1.1660508198321942,1.1660508198321942,1.1660508198321942,1.1660508198321942
27,2020-03-13,1.2303936295997773,1.2303936295997773,1.2303936295997773,1.2303936295997773,1.2303936295997773,1.2303936295997773
28,2020-03-14,1.307518520362564,1.307518520362564,1.307518520362564,1.307518520362564,1.307518520362564,1.307518520362564
29,2020-03-15,1.3915224683801852,1.3915224683801852,1.3915224683801852,1.3915224683801852,1.3915224683801852,1.3915224683801852
30,2020-03-16,1.4638449595688385,1.4638449595688385,1.4638449595688385,1.4638449595688385,1.4638449595688385,1.4638449595688385
31,2020-03-17,1.5171949003520893,1.5171949003520893,1.5171949003520893,1.5171949003520893,1.5171949003520893,1.5171949003520893
32,2020-03-18,1.552490281622237,1.552490281622237,1.552490281622237,1.552490281622237,1.552490281622237,1.552490281622237
33,2020-03-19,1.5733556664061628,1.5733556664061628,1.5733556664061628,1.5733556664061628,1.5733556664061628,1.5733556664061628
34,2020-03-20,1.5837195075782553,1.5837195075782553,1.5837195075782553,1.5837195075782553,1.5837195075782553,1.5837195075782553
35,2020-03-21,1.5869189661549972,1.5869189661549972,1.5869189661549972,1.5869189661549972,1.5869189661549972,1.5869189661549972
36,2020-03-22,1.5854900619787666,1.5854900619787666,1.5854900619787666,1.5854900619787666,1.5854900619787666,1.5854900619787666
37,2020-03-23,1.581234900605177,1.581234900605177,1.581234900605177,1.581234900605177,1.581234900605177,1.581234900605177
38,2020-03-24,1.5811017713001856,1.5811017713001856,1.5811017713001856,1.5811017713001856,1.5811017713001856,1.5811017713001856
39,2020-03-25,1.5962996372383451,1.5962996372383451,1.5962996372383451,1.5962996372383451,1.5962996372383451,1.5962996372383451
40,2020-03-26,1.6043522462050577,1.6043522462050577,1.6043522462050577,1.6043522462050577,1.6043522462050577,1.6043522462050577
41,2020-03-27,1.5936739344012607,1.5936739344012607,1.5936739344012607,1.5936739344012607,1.5936739344012607,1.5936739344012607
42,2020-03-28,1.5639234476404797,1.5639234476404797,1.5639234476404797,1.5639234476404797,1.5639234476404797,1.5639234476404797
43,2020-03-29,1.516121103467443,1.516121103467443,1.516121103467443,1.516121103467443,1.516121103467443,1.516121103467443
44,2020-03-30,1.4459797565105592,1.4459797565105592,1.4459797565105592,1.4459797565105592,1.4459797565105592,1.4459797565105592
45,2020-03-31,1.3584585037872003,1.3584585037872003,1.3584585037872003,1.3584585037872003,1.3584585037872003,1.3584585037872003
46,2020-04-01,1.2676795273114931,1.2676795273114931,1.2676795273114931,1.2676795273114931,1.2676795273114931,1.2676795273114931
47,2020-04-02,1.1815610052951424,1.1815610052951424,1.1815610052951424,1.1815610052951424,1.1815610052951424,1.1815610052951424
48,2020-04-03,1.102815079385693,1.102815079385693,1.102815079385693,1.102815079385693,1.102815079385693,1.102815079385693
49,2020-04-04,1.0317590639371066,1.0317590639371066,1.0317590639371066,1.0317590639371066,1.0317590639371066,1.0317590639371066
50,2020-04-05,0.9659530351554025,0.9659530351554025,0.9659530351554025,0.9659530351554025,0.9659530351554025,0.9659530351554025
51,2020-04-06,0.8987870509902087,0.8987870509902087,0.8987870509902087,0.8987870509902087,0.8987870509902087,0.8987870509902087
52,2020-04-07,0.8298626137187098,0.8298626137187098,0.8298626137187098,0.8298626137187098,0.8298626137187098,0.8298626137187098
53,2020-04-08,0.7651761946276008,0.7651761946276008,0.7651761946276008,0.7651761946276008,0.7651761946276008,0.7651761946276008
54,2020-04-09,0.7075436973093985,0.7075436973093985,0.7075436973093985,0.7075436973093985,0.7075436973093985,0.7075436973093985
55,2020-04-10,0.6571396700137226,0.6571396700137226,0.6571396700137226,0.6571396700137226,0.6571396700137226,0.6571396700137226
56,2020-04-11,0.6119716814785866,0.6119716814785866,0.6119716814785866,0.6119716814785866,0.6119716814785866,0.6119716814785866
57,2020-04-12,0.5673032727631846,0.5673032727631846,0.5673032727631846,0.5673032727631846,0.5673032727631846,0.5673032727631846
58,2020-04-13,0.5214792223322631,0.5214792223322631,0.5214792223322631,0.5214792223322631,0.5214792223322631,0.5214792223322631
59,2020-04-14,0.4758508666097218,0.4758508666097218,0.4758508666097218,0.4758508666097218,0.4758508666097218,0.4758508666097218
60,2020-04-15,0.43427196120746686,0.43427196120746686,0.43427196120746686,0.43427196120746686,0.43427196120746686,0.43427196120746686
61,2020-04-16,0.3982288117518587,0.3982288117518587,0.3982288117518587,0.3982288117518587,0.3982288117518587,0.3982288117518587
62,2020-04-17,0.36751225028132684,0.36751225028132684,0.36751225028132684,0.36751225028132684,0.36751225028132684,0.36751225028132684
63,2020-04-18,0.34131694721036776,0.34131694721036776,0.34131694721036776,0.34131694721036776,0.34131694721036776,0.34131694721036776
64,2020-04-19,0.3181370473145214,0.3181370473145214,0.3181370473145214,0.3181370473145214,0.3181370473145214,0.3181370473145214
65,2020-04-20,0.29525908428365283,0.29525908428365283,0.29525908428365283,0.29525908428365283,0.29525908428365283,0.29525908428365283
66,2020-04-21,0.27222999167288536,0.27222999167288536,0.27222999167288536,0.27222999167288536,0.27222999167288536,0.27222999167288536
67,2020-04-22,0.25086538745591075,0.25086538745591075,0.25086538745591075,0.25086538745591075,0.25086538745591075,0.25086538745591075
68,2020-04-23,0.23198457821017138,0.23198457821017138,0.23198457821017138,0.23198457821017138,0.23198457821017138,0.23198457821017138
69,2020-04-24,0.21556822716003493,0.21556822716003493,0.21556822716003493,0.21556822716003493,0.21556822716003493,0.21556822716003493
70,2020-04-25,0.2012879941366316,0.2012879941366316,0.2012879941366316,0.2012879941366316,0.2012879941366316,0.2012879941366316
71,2020-04-26,0.18838809319339245,0.18838809319339245,0.18838809319339245,0.18838809319339245,0.18838809319339245,0.18838809319339245
72,2020-04-27,0.1753608638905551,0.1753608638905551,0.1753608638905551,0.1753608638905551,0.1753608638905551,0.1753608638905551
73,2020-04-28,0.16202618437673988,0.16202618437673988,0.16202618437673988,0.16202618437673988,0.16202618437673988,0.16202618437673988
74,2020-04-29,0.14954195955024147,0.14954195955024147,0.14954195955024147,0.14954195955024147,0.14954195955024147,0.14954195955024147
75,2020-04-30,0.13844770499900083,0.13844770499900083,0.13844770499900083,0.13844770499900083,0.13844770499900083,0.13844770499900083
76,2020-05-01,0.1287643243083892,0.1287643243083892,0.1287643243083892,0.1287643243083892,0.1287643243083892,0.1287643243083892
77,2020-05-02,0.12031659849591898,0.12031659849591898,0.12031659849591898,0.12031659849591898,0.12031659849591898,0.12031659849591898
78,2020-05-03,0.11266519727080829,0.11266519727080829,0.11266519727080829,0.11266519727080829,0.11266519727080829,0.11266519727080829
79,2020-05-04,0.1049140841004941,0.1049140841004941,0.1049140841004941,0.1049140841004941,0.1049140841004941,0.1049140841004941
80,2020-05-05,0.09696179932785834,0.09696179932785834,0.09696179932785834,0.09696179932785834,0.09696179932785834,0.09696179932785834
81,2020-05-06,0.08950859830993359,0.08950859830993359,0.08950859830993359,0.08950859830993359,0.08950859830993359,0.08950859830993359
82,2020-05-07,0.08288170585139339,0.08288170585139339,0.08288170585139339,0.08288170585139339,0.08288170585139339,0.08288170585139339
83,2020-05-08,0.07709580403779863,0.07709580403779863,0.07709580403779863,0.07709580403779863,0.07709580403779863,0.07709580403779863
84,2020-05-09,0.07204712215331403,0.07204712215331403,0.07204712215331403,0.07204712215331403,0.07204712215331403,0.07204712215331403
85,2020-05-10,0.0674729355204084,0.0674729355204084,0.0674729355204084,0.0674729355204084,0.0674729355204084,0.0674729355204084
86,2020-05-11,0.06283617574142333,0.06283617574142333,0.06283617574142333,0.06283617574142333,0.06283617574142333,0.06283617574142333
87,2020-05-12,0.05807650053434917,0.05807650053434917,0.05807650053434917,0.05807650053434917,0.05807650053434917,0.05807650053434917
88,2020-05-13,0.05361452117101146,0.05361452117101146,0.05361452117101146,0.05361452117101146,0.05361452117101146,0.05361452117101146
89,2020-05-14,0.04964690341802576,0.04964690341802576,0.04964690341802576,0.04964690341802576,0.04964690341802576,0.04964690341802576
