,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,1.1011917047629484e-05,1.1011917047629484e-05,1.1011917047629484e-05,1.1011917047629484e-05,1.1011917047629484e-05,1.1011917047629484e-05
1,2020-02-16,9.135691128741704e-05,9.135691128741704e-05,9.135691128741704e-05,9.135691128741704e-05,9.135691128741704e-05,9.135691128741704e-05
2,2020-02-17,0.00021209762729809396,0.00021209762729809396,0.00021209762729809396,0.00021209762729809396,0.00021209762729809396,0.00021209762729809396
3,2020-02-18,0.0006155682203984012,0.0006155682203984012,0.0006155682203984012,0.0006155682203984012,0.0006155682203984012,0.0006155682203984012
4,2020-02-19,0.002303215317892883,0.002303215317892883,0.002303215317892883,0.002303215317892883,0.002303215317892883,0.002303215317892883
5,2020-02-20,0.004605965187205853,0.004605965187205853,0.004605965187205853,0.004605965187205853,0.004605965187205853,0.004605965187205853
6,2020-02-21,0.006923135461640052,0.006923135461640052,0.006923135461640052,0.006923135461640052,0.006923135461640052,0.006923135461640052
7,2020-02-22,0.008835128555449647,0.008835128555449647,0.008835128555449647,0.008835128555449647,0.008835128555449647,0.008835128555449647
8,2020-02-23,0.009398790845395931,0.009398790845395931,0.009398790845395931,0.009398790845395931,0.009398790845395931,0.009398790845395931
9,2020-02-24,0.009294343560334917,0.009294343560334917,0.009294343560334917,0.009294343560334917,0.009294343560334917,0.009294343560334917
10,2020-02-25,0.009955459831226312,0.009955459831226312,0.009955459831226312,0.009955459831226312,0.009955459831226312,0.009955459831226312
11,2020-02-26,0.011217221281879514,0.011217221281879514,0.011217221281879514,0.011217221281879514,0.011217221281879514,0.011217221281879514
12,2020-02-27,0.012710088265100606,0.012710088265100606,0.012710088265100606,0.012710088265100606,0.012710088265100606,0.012710088265100606
13,2020-02-28,0.0142776624678504,0.0142776624678504,0.0142776624678504,0.0142776624678504,0.0142776624678504,0.0142776624678504
14,2020-02-29,0.015612530128516386,0.015612530128516386,0.015612530128516386,0.015612530128516386,0.015612530128516386,0.015612530128516386
15,2020-03-01,0.015689404299576735,0.015689404299576735,0.015689404299576735,0.015689404299576735,0.015689404299576735,0.015689404299576735
16,2020-03-02,0.015210627089642164,0.015210627089642164,0.015210627089642164,0.015210627089642164,0.015210627089642164,0.015210627089642164
17,2020-03-03,0.015774770648032246,0.015774770648032246,0.015774770648032246,0.015774770648032246,0.015774770648032246,0.015774770648032246
18,2020-03-04,0.017174963800938397,0.017174963800938397,0.017174963800938397,0.017174963800938397,0.017174963800938397,0.017174963800938397
19,2020-03-05,0.01896090923773393,0.01896090923773393,0.01896090923773393,0.01896090923773393,0.01896090923773393,0.01896090923773393
20,2020-03-06,0.0209292916203935,0.0209292916203935,0.0209292916203935,0.0209292916203935,0.0209292916203935,0.0209292916203935
21,2020-03-07,0.022675055626653975,0.022675055626653975,0.022675055626653975,0.022675055626653975,0.022675055626653975,0.022675055626653975
22,2020-03-08,0.022858786957712304,0.022858786957712304,0.022858786957712304,0.022858786957712304,0.022858786957712304,0.022858786957712304
23,2020-03-09,0.02236033198573833,0.02236033198573833,0.02236033198573833,0.02236033198573833,0.02236033198573833,0.02236033198573833
24,2020-03-10,0.023268659506387325,0.023268659506387325,0.023268659506387325,0.023268659506387325,0.023268659506387325,0.023268659506387325
25,2020-03-11,0.025316550954109344,0.025316550954109344,0.025316550954109344,0.025316550954109344,0.025316550954109344,0.025316550954109344
26,2020-03-12,0.027913147299427385,0.027913147299427385,0.027913147299427385,0.027913147299427385,0.027913147299427385,0.027913147299427385
27,2020-03-13,0.030791291370153132,0.030791291370153132,0.030791291370153132,0.030791291370153132,0.030791291370153132,0.030791291370153132
28,2020-03-14,0.033387312649205456,0.033387312649205456,0.033387312649205456,0.033387312649205456,0.033387312649205456,0.033387312649205456
29,2020-03-15,0.03380516609537108,0.03380516609537108,0.03380516609537108,0.03380516609537108,0.03380516609537108,0.03380516609537108
30,2020-03-16,0.03277017317000758,0.03277017317000758,0.03277017317000758,0.03277017317000758,0.03277017317000758,0.03277017317000758
31,2020-03-17,0.03126291949241175,0.03126291949241175,0.03126291949241175,0.03126291949241175,0.03126291949241175,0.03126291949241175
32,2020-03-18,0.029745190621576295,0.029745190621576295,0.029745190621576295,0.029745190621576295,0.029745190621576295,0.029745190621576295
33,2020-03-19,0.028407820877316883,0.028407820877316883,0.028407820877316883,0.028407820877316883,0.028407820877316883,0.028407820877316883
34,2020-03-20,0.027306604477790673,0.027306604477790673,0.027306604477790673,0.027306604477790673,0.027306604477790673,0.027306604477790673
35,2020-03-21,0.026435013053806373,0.026435013053806373,0.026435013053806373,0.026435013053806373,0.026435013053806373,0.026435013053806373
36,2020-03-22,0.025761804321020328,0.025761804321020328,0.025761804321020328,0.025761804321020328,0.025761804321020328,0.025761804321020328
37,2020-03-23,0.02577117062052236,0.02577117062052236,0.02577117062052236,0.02577117062052236,0.02577117062052236,0.02577117062052236
38,2020-03-24,0.028066448490269624,0.028066448490269624,0.028066448490269624,0.028066448490269624,0.028066448490269624,0.028066448490269624
39,2020-03-25,0.030000443191336115,0.030000443191336115,0.030000443191336115,0.030000443191336115,0.030000443191336115,0.030000443191336115
40,2020-03-26,0.031083121143761147,0.031083121143761147,0.031083121143761147,0.031083121143761147,0.031083121143761147,0.031083121143761147
41,2020-03-27,0.031625609699016725,0.031625609699016725,0.031625609699016725,0.031625609699016725,0.031625609699016725,0.031625609699016725
42,2020-03-28,0.03140029006874547,0.03140029006874547,0.03140029006874547,0.03140029006874547,0.03140029006874547,0.03140029006874547
43,2020-03-29,0.02903876064200263,0.02903876064200263,0.02903876064200263,0.02903876064200263,0.02903876064200263,0.02903876064200263
44,2020-03-30,0.02578204836941791,0.02578204836941791,0.02578204836941791,0.02578204836941791,0.02578204836941791,0.02578204836941791
45,2020-03-31,0.02389100205366728,0.02389100205366728,0.02389100205366728,0.02389100205366728,0.02389100205366728,0.02389100205366728
46,2020-04-01,0.023050115342400743,0.023050115342400743,0.023050115342400743,0.023050115342400743,0.023050115342400743,0.023050115342400743
47,2020-04-02,0.02260683810831828,0.02260683810831828,0.02260683810831828,0.02260683810831828,0.02260683810831828,0.02260683810831828
48,2020-04-03,0.022248562746001465,0.022248562746001465,0.022248562746001465,0.022248562746001465,0.022248562746001465,0.022248562746001465
49,2020-04-04,0.021595357855511525,0.021595357855511525,0.021595357855511525,0.021595357855511525,0.021595357855511525,0.021595357855511525
50,2020-04-05,0.019673374496011524,0.019673374496011524,0.019673374496011524,0.019673374496011524,0.019673374496011524,0.019673374496011524
51,2020-04-06,0.017254546873200462,0.017254546873200462,0.017254546873200462,0.017254546873200462,0.017254546873200462,0.017254546873200462
52,2020-04-07,0.015760881964221526,0.015760881964221526,0.015760881964221526,0.015760881964221526,0.015760881964221526,0.015760881964221526
53,2020-04-08,0.014982576246036642,0.014982576246036642,0.014982576246036642,0.014982576246036642,0.014982576246036642,0.014982576246036642
54,2020-04-09,0.014500741475736777,0.014500741475736777,0.014500741475736777,0.014500741475736777,0.014500741475736777,0.014500741475736777
55,2020-04-10,0.013952190414571214,0.013952190414571214,0.013952190414571214,0.013952190414571214,0.013952190414571214,0.013952190414571214
56,2020-04-11,0.012644625663828693,0.012644625663828693,0.012644625663828693,0.012644625663828693,0.012644625663828693,0.012644625663828693
57,2020-04-12,0.010912635568154774,0.010912635568154774,0.010912635568154774,0.010912635568154774,0.010912635568154774,0.010912635568154774
58,2020-04-13,0.009277763267723739,0.009277763267723739,0.009277763267723739,0.009277763267723739,0.009277763267723739,0.009277763267723739
59,2020-04-14,0.008374045244657203,0.008374045244657203,0.008374045244657203,0.008374045244657203,0.008374045244657203,0.008374045244657203
60,2020-04-15,0.007969130362595476,0.007969130362595476,0.007969130362595476,0.007969130362595476,0.007969130362595476,0.007969130362595476
61,2020-04-16,0.007763824010316093,0.007763824010316093,0.007763824010316093,0.007763824010316093,0.007763824010316093,0.007763824010316093
62,2020-04-17,0.007614706872684007,0.007614706872684007,0.007614706872684007,0.007614706872684007,0.007614706872684007,0.007614706872684007
63,2020-04-18,0.0073747838468037315,0.0073747838468037315,0.0073747838468037315,0.0073747838468037315,0.0073747838468037315,0.0073747838468037315
64,2020-04-19,0.0067029615073027635,0.0067029615073027635,0.0067029615073027635,0.0067029615073027635,0.0067029615073027635,0.0067029615073027635
65,2020-04-20,0.005863443913368314,0.005863443913368314,0.005863443913368314,0.005863443913368314,0.005863443913368314,0.005863443913368314
66,2020-04-21,0.005342512900769928,0.005342512900769928,0.005342512900769928,0.005342512900769928,0.005342512900769928,0.005342512900769928
67,2020-04-22,0.005067842652946453,0.005067842652946453,0.005067842652946453,0.005067842652946453,0.005067842652946453,0.005067842652946453
68,2020-04-23,0.004895990282763138,0.004895990282763138,0.004895990282763138,0.004895990282763138,0.004895990282763138,0.004895990282763138
69,2020-04-24,0.004757512506305564,0.004757512506305564,0.004757512506305564,0.004757512506305564,0.004757512506305564,0.004757512506305564
70,2020-04-25,0.004570611839586364,0.004570611839586364,0.004570611839586364,0.004570611839586364,0.004570611839586364,0.004570611839586364
71,2020-04-26,0.004131493720910411,0.004131493720910411,0.004131493720910411,0.004131493720910411,0.004131493720910411,0.004131493720910411
72,2020-04-27,0.003598931342098618,0.003598931342098618,0.003598931342098618,0.003598931342098618,0.003598931342098618,0.003598931342098618
73,2020-04-28,0.0032649896867391523,0.0032649896867391523,0.0032649896867391523,0.0032649896867391523,0.0032649896867391523,0.0032649896867391523
74,2020-04-29,0.00308474091214857,0.00308474091214857,0.00308474091214857,0.00308474091214857,0.00308474091214857,0.00308474091214857
75,2020-04-30,0.0029704670503438784,0.0029704670503438784,0.0029704670503438784,0.0029704670503438784,0.0029704670503438784,0.0029704670503438784
76,2020-05-01,0.0028792835732298844,0.0028792835732298844,0.0028792835732298844,0.0028792835732298844,0.0028792835732298844,0.0028792835732298844
77,2020-05-02,0.0027611130066681785,0.0027611130066681785,0.0027611130066681785,0.0027611130066681785,0.0027611130066681785,0.0027611130066681785
78,2020-05-03,0.002492629725439841,0.002492629725439841,0.002492629725439841,0.002492629725439841,0.002492629725439841,0.002492629725439841
79,2020-05-04,0.002169055999183893,0.002169055999183893,0.002169055999183893,0.002169055999183893,0.002169055999183893,0.002169055999183893
80,2020-05-05,0.0019659100422680874,0.0019659100422680874,0.0019659100422680874,0.0019659100422680874,0.0019659100422680874,0.0019659100422680874
81,2020-05-06,0.0018558979619234407,0.0018558979619234407,0.0018558979619234407,0.0018558979619234407,0.0018558979619234407,0.0018558979619234407
82,2020-05-07,0.0017860406041448425,0.0017860406041448425,0.0017860406041448425,0.0017860406041448425,0.0017860406041448425,0.0017860406041448425
83,2020-05-08,0.0017303992717179438,0.0017303992717179438,0.0017303992717179438,0.0017303992717179438,0.0017303992717179438,0.0017303992717179438
84,2020-05-09,0.001658774510043967,0.001658774510043967,0.001658774510043967,0.001658774510043967,0.001658774510043967,0.001658774510043967
85,2020-05-10,0.001496999070821912,0.001496999070821912,0.001496999070821912,0.001496999070821912,0.001496999070821912,0.001496999070821912
86,2020-05-11,0.001302258617324724,0.001302258617324724,0.001302258617324724,0.001302258617324724,0.001302258617324724,0.001302258617324724
87,2020-05-12,0.001179962497234458,0.001179962497234458,0.001179962497234458,0.001179962497234458,0.001179962497234458,0.001179962497234458
88,2020-05-13,0.0011136861534288846,0.0011136861534288846,0.0011136861534288846,0.0011136861534288846,0.0011136861534288846,0.0011136861534288846
89,2020-05-14,0.0010715853630306781,0.0010715853630306781,0.0010715853630306781,0.0010715853630306781,0.0010715853630306781,0.0010715853630306781
90,2020-05-15,0.0010380651297493594,0.0010380651297493594,0.0010380651297493594,0.0010380651297493594,0.0010380651297493594,0.0010380651297493594
91,2020-05-16,0.0009949864627934323,0.0009949864627934323,0.0009949864627934323,0.0009949864627934323,0.0009949864627934323,0.0009949864627934323
92,2020-05-17,0.0008978364789870578,0.0008978364789870578,0.0008978364789870578,0.0008978364789870578,0.0008978364789870578,0.0008978364789870578
93,2020-05-18,0.0007809292616231631,0.0007809292616231631,0.0007809292616231631,0.0007809292616231631,0.0007809292616231631,0.0007809292616231631
94,2020-05-19,0.0007075050635110527,0.0007075050635110527,0.0007075050635110527,0.0007075050635110527,0.0007075050635110527,0.0007075050635110527
95,2020-05-20,0.0006677046082409282,0.0006677046082409282,0.0006677046082409282,0.0006677046082409282,0.0006677046082409282,0.0006677046082409282
96,2020-05-21,0.0006424191688869424,0.0006424191688869424,0.0006424191688869424,0.0006424191688869424,0.0006424191688869424,0.0006424191688869424
