,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.00011166120380599733,0.00011166120380599733,0.00011166120380599733,0.00011166120380599733,0.00011166120380599733,0.00011166120380599733
1,2020-02-16,0.0004603276790309507,0.0004603276790309507,0.0004603276790309507,0.0004603276790309507,0.0004603276790309507,0.0004603276790309507
2,2020-02-17,0.0009597285385216429,0.0009597285385216429,0.0009597285385216429,0.0009597285385216429,0.0009597285385216429,0.0009597285385216429
3,2020-02-18,0.004068898556423036,0.004068898556423036,0.004068898556423036,0.004068898556423036,0.004068898556423036,0.004068898556423036
4,2020-02-19,0.011374181027614751,0.011374181027614751,0.011374181027614751,0.011374181027614751,0.011374181027614751,0.011374181027614751
5,2020-02-20,0.021414681969273784,0.021414681969273784,0.021414681969273784,0.021414681969273784,0.021414681969273784,0.021414681969273784
6,2020-02-21,0.03347504245927328,0.03347504245927328,0.03347504245927328,0.03347504245927328,0.03347504245927328,0.03347504245927328
7,2020-02-22,0.04511538453319577,0.04511538453319577,0.04511538453319577,0.04511538453319577,0.04511538453319577,0.04511538453319577
8,2020-02-23,0.054394546329497404,0.054394546329497404,0.054394546329497404,0.054394546329497404,0.054394546329497404,0.054394546329497404
9,2020-02-24,0.06417551731018904,0.06417551731018904,0.06417551731018904,0.06417551731018904,0.06417551731018904,0.06417551731018904
10,2020-02-25,0.07660721371494911,0.07660721371494911,0.07660721371494911,0.07660721371494911,0.07660721371494911,0.07660721371494911
11,2020-02-26,0.09110548290033232,0.09110548290033232,0.09110548290033232,0.09110548290033232,0.09110548290033232,0.09110548290033232
12,2020-02-27,0.1073769042418859,0.1073769042418859,0.1073769042418859,0.1073769042418859,0.1073769042418859,0.1073769042418859
13,2020-02-28,0.12529475066489162,0.12529475066489162,0.12529475066489162,0.12529475066489162,0.12529475066489162,0.12529475066489162
14,2020-02-29,0.1425277897118389,0.1425277897118389,0.1425277897118389,0.1425277897118389,0.1425277897118389,0.1425277897118389
15,2020-03-01,0.15706887564118618,0.15706887564118618,0.15706887564118618,0.15706887564118618,0.15706887564118618,0.15706887564118618
16,2020-03-02,0.17222487145192308,0.17222487145192308,0.17222487145192308,0.17222487145192308,0.17222487145192308,0.17222487145192308
17,2020-03-03,0.19058887707629601,0.19058887707629601,0.19058887707629601,0.19058887707629601,0.19058887707629601,0.19058887707629601
18,2020-03-04,0.21158177752129387,0.21158177752129387,0.21158177752129387,0.21158177752129387,0.21158177752129387,0.21158177752129387
19,2020-03-05,0.23492705323399585,0.23492705323399585,0.23492705323399585,0.23492705323399585,0.23492705323399585,0.23492705323399585
20,2020-03-06,0.260529357693236,0.260529357693236,0.260529357693236,0.260529357693236,0.260529357693236,0.260529357693236
21,2020-03-07,0.28543898506633864,0.28543898506633864,0.28543898506633864,0.28543898506633864,0.28543898506633864,0.28543898506633864
22,2020-03-08,0.30705472286987345,0.30705472286987345,0.30705472286987345,0.30705472286987345,0.30705472286987345,0.30705472286987345
23,2020-03-09,0.329686265763154,0.329686265763154,0.329686265763154,0.329686265763154,0.329686265763154,0.329686265763154
24,2020-03-10,0.35679269151739007,0.35679269151739007,0.35679269151739007,0.35679269151739007,0.35679269151739007,0.35679269151739007
25,2020-03-11,0.38765731439136236,0.38765731439136236,0.38765731439136236,0.38765731439136236,0.38765731439136236,0.38765731439136236
26,2020-03-12,0.42195919487365785,0.42195919487365785,0.42195919487365785,0.42195919487365785,0.42195919487365785,0.42195919487365785
27,2020-03-13,0.45961442495980653,0.45961442495980653,0.45961442495980653,0.45961442495980653,0.45961442495980653,0.45961442495980653
28,2020-03-14,0.4965011470167805,0.4965011470167805,0.4965011470167805,0.4965011470167805,0.4965011470167805,0.4965011470167805
29,2020-03-15,0.52892697007041,0.52892697007041,0.52892697007041,0.52892697007041,0.52892697007041,0.52892697007041
30,2020-03-16,0.558474692038689,0.558474692038689,0.558474692038689,0.558474692038689,0.558474692038689,0.558474692038689
31,2020-03-17,0.5861497972802812,0.5861497972802812,0.5861497972802812,0.5861497972802812,0.5861497972802812,0.5861497972802812
32,2020-03-18,0.6125940874240153,0.6125940874240153,0.6125940874240153,0.6125940874240153,0.6125940874240153,0.6125940874240153
33,2020-03-19,0.6382197354573215,0.6382197354573215,0.6382197354573215,0.6382197354573215,0.6382197354573215,0.6382197354573215
34,2020-03-20,0.6632933313842283,0.6632933313842283,0.6632933313842283,0.6632933313842283,0.6632933313842283,0.6632933313842283
35,2020-03-21,0.6879886340501304,0.6879886340501304,0.6879886340501304,0.6879886340501304,0.6879886340501304,0.6879886340501304
36,2020-03-22,0.7124197835280951,0.7124197835280951,0.7124197835280951,0.7124197835280951,0.7124197835280951,0.7124197835280951
37,2020-03-23,0.7413801761868247,0.7413801761868247,0.7413801761868247,0.7413801761868247,0.7413801761868247,0.7413801761868247
38,2020-03-24,0.7751113892378408,0.7751113892378408,0.7751113892378408,0.7751113892378408,0.7751113892378408,0.7751113892378408
39,2020-03-25,0.8083226605822524,0.8083226605822524,0.8083226605822524,0.8083226605822524,0.8083226605822524,0.8083226605822524
40,2020-03-26,0.8411347876586008,0.8411347876586008,0.8411347876586008,0.8411347876586008,0.8411347876586008,0.8411347876586008
41,2020-03-27,0.8734796762499889,0.8734796762499889,0.8734796762499889,0.8734796762499889,0.8734796762499889,0.8734796762499889
42,2020-03-28,0.90177910773396,0.90177910773396,0.90177910773396,0.90177910773396,0.90177910773396,0.90177910773396
43,2020-03-29,0.9233127505203051,0.9233127505203051,0.9233127505203051,0.9233127505203051,0.9233127505203051,0.9233127505203051
44,2020-03-30,0.9429762589046229,0.9429762589046229,0.9429762589046229,0.9429762589046229,0.9429762589046229,0.9429762589046229
45,2020-03-31,0.9641788994163463,0.9641788994163463,0.9641788994163463,0.9641788994163463,0.9641788994163463,0.9641788994163463
46,2020-04-01,0.9859622929793962,0.9859622929793962,0.9859622929793962,0.9859622929793962,0.9859622929793962,0.9859622929793962
47,2020-04-02,1.0077312314927023,1.0077312314927023,1.0077312314927023,1.0077312314927023,1.0077312314927023,1.0077312314927023
48,2020-04-03,1.0291227198372235,1.0291227198372235,1.0291227198372235,1.0291227198372235,1.0291227198372235,1.0291227198372235
49,2020-04-04,1.0477024481057464,1.0477024481057464,1.0477024481057464,1.0477024481057464,1.0477024481057464,1.0477024481057464
50,2020-04-05,1.061731576988374,1.061731576988374,1.061731576988374,1.061731576988374,1.061731576988374,1.061731576988374
51,2020-04-06,1.0743732853988217,1.0743732853988217,1.0743732853988217,1.0743732853988217,1.0743732853988217,1.0743732853988217
52,2020-04-07,1.0878167773648566,1.0878167773648566,1.0878167773648566,1.0878167773648566,1.0878167773648566,1.0878167773648566
53,2020-04-08,1.1014902280773882,1.1014902280773882,1.1014902280773882,1.1014902280773882,1.1014902280773882,1.1014902280773882
54,2020-04-09,1.1150499802857847,1.1150499802857847,1.1150499802857847,1.1150499802857847,1.1150499802857847,1.1150499802857847
55,2020-04-10,1.1268546022340784,1.1268546022340784,1.1268546022340784,1.1268546022340784,1.1268546022340784,1.1268546022340784
56,2020-04-11,1.1357502454283819,1.1357502454283819,1.1357502454283819,1.1357502454283819,1.1357502454283819,1.1357502454283819
57,2020-04-12,1.14254793321954,1.14254793321954,1.14254793321954,1.14254793321954,1.14254793321954,1.14254793321954
58,2020-04-13,1.148917208693122,1.148917208693122,1.148917208693122,1.148917208693122,1.148917208693122,1.148917208693122
59,2020-04-14,1.155996372329639,1.155996372329639,1.155996372329639,1.155996372329639,1.155996372329639,1.155996372329639
60,2020-04-15,1.1633619528196224,1.1633619528196224,1.1633619528196224,1.1633619528196224,1.1633619528196224,1.1633619528196224
61,2020-04-16,1.1707588381756724,1.1707588381756724,1.1707588381756724,1.1707588381756724,1.1707588381756724,1.1707588381756724
62,2020-04-17,1.1780364930757878,1.1780364930757878,1.1780364930757878,1.1780364930757878,1.1780364930757878,1.1780364930757878
63,2020-04-18,1.184345386896279,1.184345386896279,1.184345386896279,1.184345386896279,1.184345386896279,1.184345386896279
64,2020-04-19,1.189087067784849,1.189087067784849,1.189087067784849,1.189087067784849,1.189087067784849,1.189087067784849
65,2020-04-20,1.1933477717167877,1.1933477717167877,1.1933477717167877,1.1933477717167877,1.1933477717167877,1.1933477717167877
66,2020-04-21,1.1978766569595183,1.1978766569595183,1.1978766569595183,1.1978766569595183,1.1978766569595183,1.1978766569595183
67,2020-04-22,1.202479089476134,1.202479089476134,1.202479089476134,1.202479089476134,1.202479089476134,1.202479089476134
68,2020-04-23,1.2070387462376273,1.2070387462376273,1.2070387462376273,1.2070387462376273,1.2070387462376273,1.2070387462376273
69,2020-04-24,1.2114879799001754,1.2114879799001754,1.2114879799001754,1.2114879799001754,1.2114879799001754,1.2114879799001754
70,2020-04-25,1.2153290756299064,1.2153290756299064,1.2153290756299064,1.2153290756299064,1.2153290756299064,1.2153290756299064
71,2020-04-26,1.2182098051783283,1.2182098051783283,1.2182098051783283,1.2182098051783283,1.2182098051783283,1.2182098051783283
72,2020-04-27,1.220790444021552,1.220790444021552,1.220790444021552,1.220790444021552,1.220790444021552,1.220790444021552
73,2020-04-28,1.2235263008693271,1.2235263008693271,1.2235263008693271,1.2235263008693271,1.2235263008693271,1.2235263008693271
74,2020-04-29,1.226302221218942,1.226302221218942,1.226302221218942,1.226302221218942,1.226302221218942,1.226302221218942
75,2020-04-30,1.2290494806359304,1.2290494806359304,1.2290494806359304,1.2290494806359304,1.2290494806359304,1.2290494806359304
76,2020-05-01,1.2317282163974432,1.2317282163974432,1.2317282163974432,1.2317282163974432,1.2317282163974432,1.2317282163974432
77,2020-05-02,1.2340392537949938,1.2340392537949938,1.2340392537949938,1.2340392537949938,1.2340392537949938,1.2340392537949938
78,2020-05-03,1.2357709999670405,1.2357709999670405,1.2357709999670405,1.2357709999670405,1.2357709999670405,1.2357709999670405
79,2020-05-04,1.2373214070259957,1.2373214070259957,1.2373214070259957,1.2373214070259957,1.2373214070259957,1.2373214070259957
80,2020-05-05,1.2389647683176188,1.2389647683176188,1.2389647683176188,1.2389647683176188,1.2389647683176188,1.2389647683176188
81,2020-05-06,1.2406319090260989,1.2406319090260989,1.2406319090260989,1.2406319090260989,1.2406319090260989,1.2406319090260989
82,2020-05-07,1.2422815678619106,1.2422815678619106,1.2422815678619106,1.2422815678619106,1.2422815678619106,1.2422815678619106
83,2020-05-08,1.2438898319574365,1.2438898319574365,1.2438898319574365,1.2438898319574365,1.2438898319574365,1.2438898319574365
84,2020-05-09,1.2452769694491217,1.2452769694491217,1.2452769694491217,1.2452769694491217,1.2452769694491217,1.2452769694491217
85,2020-05-10,1.2463159266472275,1.2463159266472275,1.2463159266472275,1.2463159266472275,1.2463159266472275,1.2463159266472275
86,2020-05-11,1.2472458565920241,1.2472458565920241,1.2472458565920241,1.2472458565920241,1.2472458565920241,1.2472458565920241
87,2020-05-12,1.2482315542189124,1.2482315542189124,1.2482315542189124,1.2482315542189124,1.2482315542189124,1.2482315542189124
88,2020-05-13,1.2492314872406216,1.2492314872406216,1.2492314872406216,1.2492314872406216,1.2492314872406216,1.2492314872406216
89,2020-05-14,1.250220887989612,1.250220887989612,1.250220887989612,1.250220887989612,1.250220887989612,1.250220887989612
90,2020-05-15,1.251185407310581,1.251185407310581,1.251185407310581,1.251185407310581,1.251185407310581,1.251185407310581
91,2020-05-16,1.2520171974385865,1.2520171974385865,1.2520171974385865,1.2520171974385865,1.2520171974385865,1.2520171974385865
92,2020-05-17,1.2526400412777072,1.2526400412777072,1.2526400412777072,1.2526400412777072,1.2526400412777072,1.2526400412777072
93,2020-05-18,1.2531974523236868,1.2531974523236868,1.2531974523236868,1.2531974523236868,1.2531974523236868,1.2531974523236868
94,2020-05-19,1.2537883074094234,1.2537883074094234,1.2537883074094234,1.2537883074094234,1.2537883074094234,1.2537883074094234
95,2020-05-20,1.254387693426347,1.254387693426347,1.254387693426347,1.254387693426347,1.254387693426347,1.254387693426347
