,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.00047695658995797966,0.00047695658995797966,0.00047695658995797966,0.00047695658995797966,0.00047695658995797966,0.00047695658995797966
1,2020-02-16,0.003960946143358708,0.003960946143358708,0.003960946143358708,0.003960946143358708,0.003960946143358708,0.003960946143358708
2,2020-02-17,0.009218594716367896,0.009218594716367896,0.009218594716367896,0.009218594716367896,0.009218594716367896,0.009218594716367896
3,2020-02-18,0.027778856187490424,0.027778856187490424,0.027778856187490424,0.027778856187490424,0.027778856187490424,0.027778856187490424
4,2020-02-19,0.10611436434423106,0.10611436434423106,0.10611436434423106,0.10611436434423106,0.10611436434423106,0.10611436434423106
5,2020-02-20,0.21090434062337257,0.21090434062337257,0.21090434062337257,0.21090434062337257,0.21090434062337257,0.21090434062337257
6,2020-02-21,0.31210566257034633,0.31210566257034633,0.31210566257034633,0.31210566257034633,0.31210566257034633,0.31210566257034633
7,2020-02-22,0.3921277492435974,0.3921277492435974,0.3921277492435974,0.3921277492435974,0.3921277492435974,0.3921277492435974
8,2020-02-23,0.41991295983843163,0.41991295983843163,0.41991295983843163,0.41991295983843163,0.41991295983843163,0.41991295983843163
9,2020-02-24,0.42148754413654366,0.42148754413654366,0.42148754413654366,0.42148754413654366,0.42148754413654366,0.42148754413654366
10,2020-02-25,0.4431242899510072,0.4431242899510072,0.4431242899510072,0.4431242899510072,0.4431242899510072,0.4431242899510072
11,2020-02-26,0.4804826884164185,0.4804826884164185,0.4804826884164185,0.4804826884164185,0.4804826884164185,0.4804826884164185
12,2020-02-27,0.5232977316929551,0.5232977316929551,0.5232977316929551,0.5232977316929551,0.5232977316929551,0.5232977316929551
13,2020-02-28,0.5677890324490049,0.5677890324490049,0.5677890324490049,0.5677890324490049,0.5677890324490049,0.5677890324490049
14,2020-02-29,0.6069667220221272,0.6069667220221272,0.6069667220221272,0.6069667220221272,0.6069667220221272,0.6069667220221272
15,2020-03-01,0.6166015497128798,0.6166015497128798,0.6166015497128798,0.6166015497128798,0.6166015497128798,0.6166015497128798
16,2020-03-02,0.6135814917970837,0.6135814917970837,0.6135814917970837,0.6135814917970837,0.6135814917970837,0.6135814917970837
17,2020-03-03,0.6352353193187972,0.6352353193187972,0.6352353193187972,0.6352353193187972,0.6352353193187972,0.6352353193187972
18,2020-03-04,0.6767604915572746,0.6767604915572746,0.6767604915572746,0.6767604915572746,0.6767604915572746,0.6767604915572746
19,2020-03-05,0.7281937779493082,0.7281937779493082,0.7281937779493082,0.7281937779493082,0.7281937779493082,0.7281937779493082
20,2020-03-06,0.7854367054439664,0.7854367054439664,0.7854367054439664,0.7854367054439664,0.7854367054439664,0.7854367054439664
21,2020-03-07,0.839689715774657,0.839689715774657,0.839689715774657,0.839689715774657,0.839689715774657,0.839689715774657
22,2020-03-08,0.8603422537263338,0.8603422537263338,0.8603422537263338,0.8603422537263338,0.8603422537263338,0.8603422537263338
23,2020-03-09,0.8665963446594305,0.8665963446594305,0.8665963446594305,0.8665963446594305,0.8665963446594305,0.8665963446594305
24,2020-03-10,0.9051341509182675,0.9051341509182675,0.9051341509182675,0.9051341509182675,0.9051341509182675,0.9051341509182675
25,2020-03-11,0.9699493790678301,0.9699493790678301,0.9699493790678301,0.9699493790678301,0.9699493790678301,0.9699493790678301
26,2020-03-12,1.0484590188653342,1.0484590188653342,1.0484590188653342,1.0484590188653342,1.0484590188653342,1.0484590188653342
27,2020-03-13,1.1355451454063548,1.1355451454063548,1.1355451454063548,1.1355451454063548,1.1355451454063548,1.1355451454063548
28,2020-03-14,1.2190697572585614,1.2190697572585614,1.2190697572585614,1.2190697572585614,1.2190697572585614,1.2190697572585614
29,2020-03-15,1.2556939113236685,1.2556939113236685,1.2556939113236685,1.2556939113236685,1.2556939113236685,1.2556939113236685
30,2020-03-16,1.2606284210658638,1.2606284210658638,1.2606284210658638,1.2606284210658638,1.2606284210658638,1.2606284210658638
31,2020-03-17,1.254294067406454,1.254294067406454,1.254294067406454,1.254294067406454,1.254294067406454,1.254294067406454
32,2020-03-18,1.24561379435246,1.24561379435246,1.24561379435246,1.24561379435246,1.24561379435246,1.24561379435246
33,2020-03-19,1.237966836563806,1.237966836563806,1.237966836563806,1.237966836563806,1.237966836563806,1.237966836563806
34,2020-03-20,1.2322342058535973,1.2322342058535973,1.2322342058535973,1.2322342058535973,1.2322342058535973,1.2322342058535973
35,2020-03-21,1.2282942244983794,1.2282942244983794,1.2282942244983794,1.2282942244983794,1.2282942244983794,1.2282942244983794
36,2020-03-22,1.225715285884521,1.225715285884521,1.225715285884521,1.225715285884521,1.225715285884521,1.225715285884521
37,2020-03-23,1.235975022756137,1.235975022756137,1.235975022756137,1.235975022756137,1.235975022756137,1.235975022756137
38,2020-03-24,1.2879037150565058,1.2879037150565058,1.2879037150565058,1.2879037150565058,1.2879037150565058,1.2879037150565058
39,2020-03-25,1.288582829929133,1.288582829929133,1.288582829929133,1.288582829929133,1.288582829929133,1.288582829929133
40,2020-03-26,1.244555769266598,1.244555769266598,1.244555769266598,1.244555769266598,1.244555769266598,1.244555769266598
41,2020-03-27,1.1838779039009037,1.1838779039009037,1.1838779039009037,1.1838779039009037,1.1838779039009037,1.1838779039009037
42,2020-03-28,1.1116113629232398,1.1116113629232398,1.1116113629232398,1.1116113629232398,1.1116113629232398,1.1116113629232398
43,2020-03-29,1.0022245227224023,1.0022245227224023,1.0022245227224023,1.0022245227224023,1.0022245227224023,1.0022245227224023
44,2020-03-30,0.882729530864816,0.882729530864816,0.882729530864816,0.882729530864816,0.882729530864816,0.882729530864816
45,2020-03-31,0.8005338481275766,0.8005338481275766,0.8005338481275766,0.8005338481275766,0.8005338481275766,0.8005338481275766
46,2020-04-01,0.7477046902247944,0.7477046902247944,0.7477046902247944,0.7477046902247944,0.7477046902247944,0.7477046902247944
47,2020-04-02,0.709204482293951,0.709204482293951,0.709204482293951,0.709204482293951,0.709204482293951,0.709204482293951
48,2020-04-03,0.6773819706349011,0.6773819706349011,0.6773819706349011,0.6773819706349011,0.6773819706349011,0.6773819706349011
49,2020-04-04,0.6432695437907348,0.6432695437907348,0.6432695437907348,0.6432695437907348,0.6432695437907348,0.6432695437907348
50,2020-04-05,0.5852943967603323,0.5852943967603323,0.5852943967603323,0.5852943967603323,0.5852943967603323,0.5852943967603323
51,2020-04-06,0.519141931734169,0.519141931734169,0.519141931734169,0.519141931734169,0.519141931734169,0.519141931734169
52,2020-04-07,0.47448662650701295,0.47448662650701295,0.47448662650701295,0.47448662650701295,0.47448662650701295,0.47448662650701295
53,2020-04-08,0.4464657231529281,0.4464657231529281,0.4464657231529281,0.4464657231529281,0.4464657231529281,0.4464657231529281
54,2020-04-09,0.42596174711059653,0.42596174711059653,0.42596174711059653,0.42596174711059653,0.42596174711059653,0.42596174711059653
55,2020-04-10,0.40512099776859894,0.40512099776859894,0.40512099776859894,0.40512099776859894,0.40512099776859894,0.40512099776859894
56,2020-04-11,0.3690574681668241,0.3690574681668241,0.3690574681668241,0.3690574681668241,0.3690574681668241,0.3690574681668241
57,2020-04-12,0.3246966499755486,0.3246966499755486,0.3246966499755486,0.3246966499755486,0.3246966499755486,0.3246966499755486
58,2020-04-13,0.282928673170055,0.282928673170055,0.282928673170055,0.282928673170055,0.282928673170055,0.282928673170055
59,2020-04-14,0.2571241735826597,0.2571241735826597,0.2571241735826597,0.2571241735826597,0.2571241735826597,0.2571241735826597
60,2020-04-15,0.24231839761883733,0.24231839761883733,0.24231839761883733,0.24231839761883733,0.24231839761883733,0.24231839761883733
61,2020-04-16,0.23219216529433034,0.23219216529433034,0.23219216529433034,0.23219216529433034,0.23219216529433034,0.23219216529433034
62,2020-04-17,0.22374238232467467,0.22374238232467467,0.22374238232467467,0.22374238232467467,0.22374238232467467,0.22374238232467467
63,2020-04-18,0.21385868123971535,0.21385868123971535,0.21385868123971535,0.21385868123971535,0.21385868123971535,0.21385868123971535
64,2020-04-19,0.19524657815448299,0.19524657815448299,0.19524657815448299,0.19524657815448299,0.19524657815448299,0.19524657815448299
65,2020-04-20,0.17344563056998952,0.17344563056998952,0.17344563056998952,0.17344563056998952,0.17344563056998952,0.17344563056998952
66,2020-04-21,0.15872006009333545,0.15872006009333545,0.15872006009333545,0.15872006009333545,0.15872006009333545,0.15872006009333545
67,2020-04-22,0.14949151842611072,0.14949151842611072,0.14949151842611072,0.14949151842611072,0.14949151842611072,0.14949151842611072
68,2020-04-23,0.14270886345837905,0.14270886345837905,0.14270886345837905,0.14270886345837905,0.14270886345837905,0.14270886345837905
69,2020-04-24,0.1369029192571943,0.1369029192571943,0.1369029192571943,0.1369029192571943,0.1369029192571943,0.1369029192571943
70,2020-04-25,0.13033166263541002,0.13033166263541002,0.13033166263541002,0.13033166263541002,0.13033166263541002,0.13033166263541002
71,2020-04-26,0.11863293164728782,0.11863293164728782,0.11863293164728782,0.11863293164728782,0.11863293164728782,0.11863293164728782
72,2020-04-27,0.10513410988207161,0.10513410988207161,0.10513410988207161,0.10513410988207161,0.10513410988207161,0.10513410988207161
73,2020-04-28,0.0960007528651677,0.0960007528651677,0.0960007528651677,0.0960007528651677,0.0960007528651677,0.0960007528651677
74,2020-04-29,0.09025817825054894,0.09025817825054894,0.09025817825054894,0.09025817825054894,0.09025817825054894,0.09025817825054894
75,2020-04-30,0.08604636407840677,0.08604636407840677,0.08604636407840677,0.08604636407840677,0.08604636407840677,0.08604636407840677
76,2020-05-01,0.08246325237637422,0.08246325237637422,0.08246325237637422,0.08246325237637422,0.08246325237637422,0.08246325237637422
77,2020-05-02,0.07844719049627699,0.07844719049627699,0.07844719049627699,0.07844719049627699,0.07844719049627699,0.07844719049627699
78,2020-05-03,0.07136290800237796,0.07136290800237796,0.07136290800237796,0.07136290800237796,0.07136290800237796,0.07136290800237796
79,2020-05-04,0.06320873779669187,0.06320873779669187,0.06320873779669187,0.06320873779669187,0.06320873779669187,0.06320873779669187
80,2020-05-05,0.057691935307947834,0.057691935307947834,0.057691935307947834,0.057691935307947834,0.057691935307947834,0.057691935307947834
81,2020-05-06,0.05422266232514948,0.05422266232514948,0.05422266232514948,0.05422266232514948,0.05422266232514948,0.05422266232514948
82,2020-05-07,0.051679277774034034,0.051679277774034034,0.051679277774034034,0.051679277774034034,0.051679277774034034,0.051679277774034034
83,2020-05-08,0.04951744447006369,0.04951744447006369,0.04951744447006369,0.04951744447006369,0.04951744447006369,0.04951744447006369
84,2020-05-09,0.04709791101867724,0.04709791101867724,0.04709791101867724,0.04709791101867724,0.04709791101867724,0.04709791101867724
85,2020-05-10,0.04283664814540848,0.04283664814540848,0.04283664814540848,0.04283664814540848,0.04283664814540848,0.04283664814540848
86,2020-05-11,0.037934177490778126,0.037934177490778126,0.037934177490778126,0.037934177490778126,0.037934177490778126,0.037934177490778126
87,2020-05-12,0.03461718237425729,0.03461718237425729,0.03461718237425729,0.03461718237425729,0.03461718237425729,0.03461718237425729
88,2020-05-13,0.032531018392576105,0.032531018392576105,0.032531018392576105,0.032531018392576105,0.032531018392576105,0.032531018392576105
89,2020-05-14,0.031001720853783585,0.031001720853783585,0.031001720853783585,0.031001720853783585,0.031001720853783585,0.031001720853783585
90,2020-05-15,0.02970216435195209,0.02970216435195209,0.02970216435195209,0.02970216435195209,0.02970216435195209,0.02970216435195209
91,2020-05-16,0.028248493585001654,0.028248493585001654,0.028248493585001654,0.028248493585001654,0.028248493585001654,0.028248493585001654
92,2020-05-17,0.02569010718073609,0.02569010718073609,0.02569010718073609,0.02569010718073609,0.02569010718073609,0.02569010718073609
93,2020-05-18,0.022747407144396256,0.022747407144396256,0.022747407144396256,0.022747407144396256,0.022747407144396256,0.022747407144396256
94,2020-05-19,0.02075630280434293,0.02075630280434293,0.02075630280434293,0.02075630280434293,0.02075630280434293,0.02075630280434293
95,2020-05-20,0.01950393256367935,0.01950393256367935,0.01950393256367935,0.01950393256367935,0.01950393256367935,0.01950393256367935
96,2020-05-21,0.01858588472716469,0.01858588472716469,0.01858588472716469,0.01858588472716469,0.01858588472716469,0.01858588472716469
97,2020-05-22,0.017805853164048174,0.017805853164048174,0.017805853164048174,0.017805853164048174,0.017805853164048174,0.017805853164048174
98,2020-05-23,0.016933588717330677,0.016933588717330677,0.016933588717330677,0.016933588717330677,0.016933588717330677,0.016933588717330677
99,2020-05-24,0.015399074742147831,0.015399074742147831,0.015399074742147831,0.015399074742147831,0.015399074742147831,0.015399074742147831
100,2020-05-25,0.013513421502114896,0.013513421502114896,0.013513421502114896,0.013513421502114896,0.013513421502114896,0.013513421502114896
101,2020-05-26,0.011739536564542224,0.011739536564542224,0.011739536564542224,0.011739536564542224,0.011739536564542224,0.011739536564542224
102,2020-05-27,0.010636018211552837,0.010636018211552837,0.010636018211552837,0.010636018211552837,0.010636018211552837,0.010636018211552837
103,2020-05-28,0.009908399119173903,0.009908399119173903,0.009908399119173903,0.009908399119173903,0.009908399119173903,0.009908399119173903
104,2020-05-29,0.008963509984553933,0.008963509984553933,0.008963509984553933,0.008963509984553933,0.008963509984553933,0.008963509984553933
