,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,1.7777202540136344e-06,1.7777202540136344e-06,1.7777202540136344e-06,1.7777202540136344e-06,1.7777202540136344e-06,1.7777202540136344e-06
2,2020-02-17,5.670717431860754e-06,5.670717431860754e-06,5.670717431860754e-06,5.670717431860754e-06,5.670717431860754e-06,5.670717431860754e-06
3,2020-02-18,1.00076373115771e-05,1.00076373115771e-05,1.00076373115771e-05,1.00076373115771e-05,1.00076373115771e-05,1.00076373115771e-05
4,2020-02-19,2.825032732528717e-05,2.825032732528717e-05,2.825032732528717e-05,2.825032732528717e-05,2.825032732528717e-05,2.825032732528717e-05
5,2020-02-20,5.882989454953097e-05,5.882989454953097e-05,5.882989454953097e-05,5.882989454953097e-05,5.882989454953097e-05,5.882989454953097e-05
6,2020-02-21,9.29174412865898e-05,9.29174412865898e-05,9.29174412865898e-05,9.29174412865898e-05,9.29174412865898e-05,9.29174412865898e-05
7,2020-02-22,0.00012799037504306878,0.00012799037504306878,0.00012799037504306878,0.00012799037504306878,0.00012799037504306878,0.00012799037504306878
8,2020-02-23,0.00015271717702975467,0.00015271717702975467,0.00015271717702975467,0.00015271717702975467,0.00015271717702975467,0.00015271717702975467
9,2020-02-24,0.0001667414524633227,0.0001667414524633227,0.0001667414524633227,0.0001667414524633227,0.0001667414524633227,0.0001667414524633227
10,2020-02-25,0.00018711363631622596,0.00018711363631622596,0.00018711363631622596,0.00018711363631622596,0.00018711363631622596,0.00018711363631622596
11,2020-02-26,0.00021681053583902073,0.00021681053583902073,0.00021681053583902073,0.00021681053583902073,0.00021681053583902073,0.00021681053583902073
12,2020-02-27,0.00025082882977621245,0.00025082882977621245,0.00025082882977621245,0.00025082882977621245,0.00025082882977621245,0.00025082882977621245
13,2020-02-28,0.0002873480475444304,0.0002873480475444304,0.0002873480475444304,0.0002873480475444304,0.0002873480475444304,0.0002873480475444304
14,2020-02-29,0.0003259233643871559,0.0003259233643871559,0.0003259233643871559,0.0003259233643871559,0.0003259233643871559,0.0003259233643871559
15,2020-03-01,0.0003556551029373012,0.0003556551029373012,0.0003556551029373012,0.0003556551029373012,0.0003556551029373012,0.0003556551029373012
16,2020-03-02,0.0003754703044709975,0.0003754703044709975,0.0003754703044709975,0.0003754703044709975,0.0003754703044709975,0.0003754703044709975
17,2020-03-03,0.000402455647852521,0.000402455647852521,0.000402455647852521,0.000402455647852521,0.000402455647852521,0.000402455647852521
18,2020-03-04,0.00043987550200106,0.00043987550200106,0.00043987550200106,0.00043987550200106,0.00043987550200106,0.00043987550200106
19,2020-03-05,0.0004827065442141106,0.0004827065442141106,0.0004827065442141106,0.0004827065442141106,0.0004827065442141106,0.0004827065442141106
20,2020-03-06,0.0005292819906913006,0.0005292819906913006,0.0005292819906913006,0.0005292819906913006,0.0005292819906913006,0.0005292819906913006
21,2020-03-07,0.0005793655771635946,0.0005793655771635946,0.0005793655771635946,0.0005793655771635946,0.0005793655771635946,0.0005793655771635946
22,2020-03-08,0.0006195969406938537,0.0006195969406938537,0.0006195969406938537,0.0006195969406938537,0.0006195969406938537,0.0006195969406938537
23,2020-03-09,0.0006481779436622632,0.0006481779436622632,0.0006481779436622632,0.0006481779436622632,0.0006481779436622632,0.0006481779436622632
24,2020-03-10,0.0006863090920198835,0.0006863090920198835,0.0006863090920198835,0.0006863090920198835,0.0006863090920198835,0.0006863090920198835
25,2020-03-11,0.0007382471194546408,0.0007382471194546408,0.0007382471194546408,0.0007382471194546408,0.0007382471194546408,0.0007382471194546408
26,2020-03-12,0.0007978525636054878,0.0007978525636054878,0.0007978525636054878,0.0007978525636054878,0.0007978525636054878,0.0007978525636054878
27,2020-03-13,0.000863281829775803,0.000863281829775803,0.000863281829775803,0.000863281829775803,0.000863281829775803,0.000863281829775803
28,2020-03-14,0.0009344570037386648,0.0009344570037386648,0.0009344570037386648,0.0009344570037386648,0.0009344570037386648,0.0009344570037386648
29,2020-03-15,0.0009927529617658145,0.0009927529617658145,0.0009927529617658145,0.0009927529617658145,0.0009927529617658145,0.0009927529617658145
30,2020-03-16,0.0010352568436395276,0.0010352568436395276,0.0010352568436395276,0.0010352568436395276,0.0010352568436395276,0.0010352568436395276
31,2020-03-17,0.001071016201821126,0.001071016201821126,0.001071016201821126,0.001071016201821126,0.001071016201821126,0.001071016201821126
32,2020-03-18,0.0011030671337810452,0.0011030671337810452,0.0011030671337810452,0.0011030671337810452,0.0011030671337810452,0.0011030671337810452
33,2020-03-19,0.001132089653855113,0.001132089653855113,0.001132089653855113,0.001132089653855113,0.001132089653855113,0.001132089653855113
34,2020-03-20,0.0011580413758192029,0.0011580413758192029,0.0011580413758192029,0.0011580413758192029,0.0011580413758192029,0.0011580413758192029
35,2020-03-21,0.0011808069790089437,0.0011808069790089437,0.0011808069790089437,0.0011808069790089437,0.0011808069790089437,0.0011808069790089437
36,2020-03-22,0.0012003991644906112,0.0012003991644906112,0.0012003991644906112,0.0012003991644906112,0.0012003991644906112,0.0012003991644906112
37,2020-03-23,0.0012169760534488558,0.0012169760534488558,0.0012169760534488558,0.0012169760534488558,0.0012169760534488558,0.0012169760534488558
38,2020-03-24,0.0012515698083963639,0.0012515698083963639,0.0012515698083963639,0.0012515698083963639,0.0012515698083963639,0.0012515698083963639
39,2020-03-25,0.0012374259669545619,0.0012374259669545619,0.0012374259669545619,0.0012374259669545619,0.0012374259669545619,0.0012374259669545619
40,2020-03-26,0.0011611457934098746,0.0011611457934098746,0.0011611457934098746,0.0011611457934098746,0.0011611457934098746,0.0011611457934098746
41,2020-03-27,0.001064469561940068,0.001064469561940068,0.001064469561940068,0.001064469561940068,0.001064469561940068,0.001064469561940068
42,2020-03-28,0.0009674157440151079,0.0009674157440151079,0.0009674157440151079,0.0009674157440151079,0.0009674157440151079,0.0009674157440151079
43,2020-03-29,0.0008630636233562675,0.0008630636233562675,0.0008630636233562675,0.0008630636233562675,0.0008630636233562675,0.0008630636233562675
44,2020-03-30,0.000754731059767233,0.000754731059767233,0.000754731059767233,0.000754731059767233,0.000754731059767233,0.000754731059767233
45,2020-03-31,0.0006673403101044881,0.0006673403101044881,0.0006673403101044881,0.0006673403101044881,0.0006673403101044881,0.0006673403101044881
46,2020-04-01,0.0006037864504938972,0.0006037864504938972,0.0006037864504938972,0.0006037864504938972,0.0006037864504938972,0.0006037864504938972
