,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,6.663972344255663e-06,6.663972344255663e-06,6.663972344255663e-06,6.663972344255663e-06,6.663972344255663e-06,6.663972344255663e-06
2,2020-02-17,4.749520774867996e-05,4.749520774867996e-05,4.749520774867996e-05,4.749520774867996e-05,4.749520774867996e-05,4.749520774867996e-05
3,2020-02-18,0.00012737894679554383,0.00012737894679554383,0.00012737894679554383,0.00012737894679554383,0.00012737894679554383,0.00012737894679554383
4,2020-02-19,0.00036241060346160634,0.00036241060346160634,0.00036241060346160634,0.00036241060346160634,0.00036241060346160634,0.00036241060346160634
5,2020-02-20,0.001116787175436325,0.001116787175436325,0.001116787175436325,0.001116787175436325,0.001116787175436325,0.001116787175436325
6,2020-02-21,0.0023937189575925994,0.0023937189575925994,0.0023937189575925994,0.0023937189575925994,0.0023937189575925994,0.0023937189575925994
7,2020-02-22,0.004001439727507944,0.004001439727507944,0.004001439727507944,0.004001439727507944,0.004001439727507944,0.004001439727507944
8,2020-02-23,0.005659881985976148,0.005659881985976148,0.005659881985976148,0.005659881985976148,0.005659881985976148,0.005659881985976148
9,2020-02-24,0.006988324009924157,0.006988324009924157,0.006988324009924157,0.006988324009924157,0.006988324009924157,0.006988324009924157
10,2020-02-25,0.007909894618954643,0.007909894618954643,0.007909894618954643,0.007909894618954643,0.007909894618954643,0.007909894618954643
11,2020-02-26,0.00862689259191885,0.00862689259191885,0.00862689259191885,0.00862689259191885,0.00862689259191885,0.00862689259191885
12,2020-02-27,0.009253182766468068,0.009253182766468068,0.009253182766468068,0.009253182766468068,0.009253182766468068,0.009253182766468068
13,2020-02-28,0.009825330848397857,0.009825330848397857,0.009825330848397857,0.009825330848397857,0.009825330848397857,0.009825330848397857
14,2020-02-29,0.010353417578617716,0.010353417578617716,0.010353417578617716,0.010353417578617716,0.010353417578617716,0.010353417578617716
15,2020-03-01,0.010802767674865694,0.010802767674865694,0.010802767674865694,0.010802767674865694,0.010802767674865694,0.010802767674865694
16,2020-03-02,0.011051386582933007,0.011051386582933007,0.011051386582933007,0.011051386582933007,0.011051386582933007,0.011051386582933007
17,2020-03-03,0.011112072925784682,0.011112072925784682,0.011112072925784682,0.011112072925784682,0.011112072925784682,0.011112072925784682
18,2020-03-04,0.011143755303567544,0.011143755303567544,0.011143755303567544,0.011143755303567544,0.011143755303567544,0.011143755303567544
19,2020-03-05,0.01123369420897975,0.01123369420897975,0.01123369420897975,0.01123369420897975,0.01123369420897975,0.01123369420897975
20,2020-03-06,0.011409401990250213,0.011409401990250213,0.011409401990250213,0.011409401990250213,0.011409401990250213,0.011409401990250213
21,2020-03-07,0.01167477081569171,0.01167477081569171,0.01167477081569171,0.01167477081569171,0.01167477081569171,0.01167477081569171
22,2020-03-08,0.011988507669260209,0.011988507669260209,0.011988507669260209,0.011988507669260209,0.011988507669260209,0.011988507669260209
23,2020-03-09,0.012218490516393142,0.012218490516393142,0.012218490516393142,0.012218490516393142,0.012218490516393142,0.012218490516393142
24,2020-03-10,0.012356868118936219,0.012356868118936219,0.012356868118936219,0.012356868118936219,0.012356868118936219,0.012356868118936219
25,2020-03-11,0.012546386818759213,0.012546386818759213,0.012546386818759213,0.012546386818759213,0.012546386818759213,0.012546386818759213
26,2020-03-12,0.012860815093588588,0.012860815093588588,0.012860815093588588,0.012860815093588588,0.012860815093588588,0.012860815093588588
27,2020-03-13,0.013316811089280903,0.013316811089280903,0.013316811089280903,0.013316811089280903,0.013316811089280903,0.013316811089280903
28,2020-03-14,0.01391036766879126,0.01391036766879126,0.01391036766879126,0.01391036766879126,0.01391036766879126,0.01391036766879126
29,2020-03-15,0.014584375859196625,0.014584375859196625,0.014584375859196625,0.014584375859196625,0.014584375859196625,0.014584375859196625
30,2020-03-16,0.015165451535723448,0.015165451535723448,0.015165451535723448,0.015165451535723448,0.015165451535723448,0.015165451535723448
31,2020-03-17,0.015585662085249816,0.015585662085249816,0.015585662085249816,0.015585662085249816,0.015585662085249816,0.015585662085249816
32,2020-03-18,0.015852796085428777,0.015852796085428777,0.015852796085428777,0.015852796085428777,0.015852796085428777,0.015852796085428777
33,2020-03-19,0.01599906316468557,0.01599906316468557,0.01599906316468557,0.01599906316468557,0.01599906316468557,0.01599906316468557
34,2020-03-20,0.01605902945748661,0.01605902945748661,0.01605902945748661,0.01605902945748661,0.01605902945748661,0.01605902945748661
35,2020-03-21,0.016061616855211645,0.016061616855211645,0.016061616855211645,0.016061616855211645,0.016061616855211645,0.016061616855211645
36,2020-03-22,0.016028395221683426,0.016028395221683426,0.016028395221683426,0.016028395221683426,0.016028395221683426,0.016028395221683426
37,2020-03-23,0.01597435039697591,0.01597435039697591,0.01597435039697591,0.01597435039697591,0.01597435039697591,0.01597435039697591
38,2020-03-24,0.015961608423801933,0.015961608423801933,0.015961608423801933,0.015961608423801933,0.015961608423801933,0.015961608423801933
39,2020-03-25,0.016098696049260102,0.016098696049260102,0.016098696049260102,0.016098696049260102,0.016098696049260102,0.016098696049260102
40,2020-03-26,0.016203854818795275,0.016203854818795275,0.016203854818795275,0.016203854818795275,0.016203854818795275,0.016203854818795275
41,2020-03-27,0.01617662803013688,0.01617662803013688,0.01617662803013688,0.01617662803013688,0.01617662803013688,0.01617662803013688
42,2020-03-28,0.01600564185719777,0.01600564185719777,0.01600564185719777,0.01600564185719777,0.01600564185719777,0.01600564185719777
43,2020-03-29,0.015674990354292043,0.015674990354292043,0.015674990354292043,0.015674990354292043,0.015674990354292043,0.015674990354292043
44,2020-03-30,0.015092777714612786,0.015092777714612786,0.015092777714612786,0.015092777714612786,0.015092777714612786,0.015092777714612786
45,2020-03-31,0.014297300238325917,0.014297300238325917,0.014297300238325917,0.014297300238325917,0.014297300238325917,0.014297300238325917
46,2020-04-01,0.013459097633067704,0.013459097633067704,0.013459097633067704,0.013459097633067704,0.013459097633067704,0.013459097633067704
47,2020-04-02,0.012670988638569582,0.012670988638569582,0.012670988638569582,0.012670988638569582,0.012670988638569582,0.012670988638569582
48,2020-04-03,0.011960380948916072,0.011960380948916072,0.011960380948916072,0.011960380948916072,0.011960380948916072,0.011960380948916072
49,2020-04-04,0.011326272430733985,0.011326272430733985,0.011326272430733985,0.011326272430733985,0.011326272430733985,0.011326272430733985
50,2020-04-05,0.010732579836177761,0.010732579836177761,0.010732579836177761,0.010732579836177761,0.010732579836177761,0.010732579836177761
51,2020-04-06,0.01008717263970721,0.01008717263970721,0.01008717263970721,0.01008717263970721,0.01008717263970721,0.01008717263970721
52,2020-04-07,0.00938596235239349,0.00938596235239349,0.00938596235239349,0.00938596235239349,0.00938596235239349,0.00938596235239349
53,2020-04-08,0.008715231546140848,0.008715231546140848,0.008715231546140848,0.008715231546140848,0.008715231546140848,0.008715231546140848
54,2020-04-09,0.008117102268555065,0.008117102268555065,0.008117102268555065,0.008117102268555065,0.008117102268555065,0.008117102268555065
55,2020-04-10,0.007596698175139605,0.007596698175139605,0.007596698175139605,0.007596698175139605,0.007596698175139605,0.007596698175139605
56,2020-04-11,0.007128467589672608,0.007128467589672608,0.007128467589672608,0.007128467589672608,0.007128467589672608,0.007128467589672608
57,2020-04-12,0.006647846691644242,0.006647846691644242,0.006647846691644242,0.006647846691644242,0.006647846691644242,0.006647846691644242
58,2020-04-13,0.006133712148522463,0.006133712148522463,0.006133712148522463,0.006133712148522463,0.006133712148522463,0.006133712148522463
59,2020-04-14,0.005607445733618694,0.005607445733618694,0.005607445733618694,0.005607445733618694,0.005607445733618694,0.005607445733618694
60,2020-04-15,0.005125720161348616,0.005125720161348616,0.005125720161348616,0.005125720161348616,0.005125720161348616,0.005125720161348616
61,2020-04-16,0.004711306628308274,0.004711306628308274,0.004711306628308274,0.004711306628308274,0.004711306628308274,0.004711306628308274
62,2020-04-17,0.004362592260705642,0.004362592260705642,0.004362592260705642,0.004362592260705642,0.004362592260705642,0.004362592260705642
63,2020-04-18,0.00406923902371098,0.00406923902371098,0.00406923902371098,0.00406923902371098,0.00406923902371098,0.00406923902371098
64,2020-04-19,0.003810727509036731,0.003810727509036731,0.003810727509036731,0.003810727509036731,0.003810727509036731,0.003810727509036731
65,2020-04-20,0.003549164174052515,0.003549164174052515,0.003549164174052515,0.003549164174052515,0.003549164174052515,0.003549164174052515
66,2020-04-21,0.0032788935419463417,0.0032788935419463417,0.0032788935419463417,0.0032788935419463417,0.0032788935419463417,0.0032788935419463417
67,2020-04-22,0.0030266568607697024,0.0030266568607697024,0.0030266568607697024,0.0030266568607697024,0.0030266568607697024,0.0030266568607697024
68,2020-04-23,0.002804850972509283,0.002804850972509283,0.002804850972509283,0.002804850972509283,0.002804850972509283,0.002804850972509283
69,2020-04-24,0.0026137562749483315,0.0026137562749483315,0.0026137562749483315,0.0026137562749483315,0.0026137562749483315,0.0026137562749483315
70,2020-04-25,0.0024491295516697025,0.0024491295516697025,0.0024491295516697025,0.0024491295516697025,0.0024491295516697025,0.0024491295516697025
71,2020-04-26,0.002300514307511299,0.002300514307511299,0.002300514307511299,0.002300514307511299,0.002300514307511299,0.002300514307511299
72,2020-04-27,0.0021466015622013186,0.0021466015622013186,0.0021466015622013186,0.0021466015622013186,0.0021466015622013186,0.0021466015622013186
73,2020-04-28,0.0019851732153013616,0.0019851732153013616,0.0019851732153013616,0.0019851732153013616,0.0019851732153013616,0.0019851732153013616
74,2020-04-29,0.0018332570223024076,0.0018332570223024076,0.0018332570223024076,0.0018332570223024076,0.0018332570223024076,0.0018332570223024076
75,2020-04-30,0.0016989335352514778,0.0016989335352514778,0.0016989335352514778,0.0016989335352514778,0.0016989335352514778,0.0016989335352514778
76,2020-05-01,0.001582753971929279,0.001582753971929279,0.001582753971929279,0.001582753971929279,0.001582753971929279,0.001582753971929279
77,2020-05-02,0.0014823919052108481,0.0014823919052108481,0.0014823919052108481,0.0014823919052108481,0.0014823919052108481,0.0014823919052108481
78,2020-05-03,0.001391674419469045,0.001391674419469045,0.001391674419469045,0.001391674419469045,0.001391674419469045,0.001391674419469045
79,2020-05-04,0.0012978209413327185,0.0012978209413327185,0.0012978209413327185,0.0012978209413327185,0.0012978209413327185,0.0012978209413327185
80,2020-05-05,0.0011995344112842661,0.0011995344112842661,0.0011995344112842661,0.0011995344112842661,0.0011995344112842661,0.0011995344112842661
81,2020-05-06,0.0011071001897308827,0.0011071001897308827,0.0011071001897308827,0.0011071001897308827,0.0011071001897308827,0.0011071001897308827
82,2020-05-07,0.0010253926315413288,0.0010253926315413288,0.0010253926315413288,0.0010253926315413288,0.0010253926315413288,0.0010253926315413288
83,2020-05-08,0.0009547373690081731,0.0009547373690081731,0.0009547373690081731,0.0009547373690081731,0.0009547373690081731,0.0009547373690081731
84,2020-05-09,0.0008937207665964332,0.0008937207665964332,0.0008937207665964332,0.0008937207665964332,0.0008937207665964332,0.0008937207665964332
85,2020-05-10,0.0008386129092527471,0.0008386129092527471,0.0008386129092527471,0.0008386129092527471,0.0008386129092527471,0.0008386129092527471
86,2020-05-11,0.0007817105298985594,0.0007817105298985594,0.0007817105298985594,0.0007817105298985594,0.0007817105298985594,0.0007817105298985594
87,2020-05-12,0.0007222206898069124,0.0007222206898069124,0.0007222206898069124,0.0007222206898069124,0.0007222206898069124,0.0007222206898069124
88,2020-05-13,0.0006663169073558949,0.0006663169073558949,0.0006663169073558949,0.0006663169073558949,0.0006663169073558949,0.0006663169073558949
89,2020-05-14,0.0006169199891182869,0.0006169199891182869,0.0006169199891182869,0.0006169199891182869,0.0006169199891182869,0.0006169199891182869
90,2020-05-15,0.0005742167672736898,0.0005742167672736898,0.0005742167672736898,0.0005742167672736898,0.0005742167672736898,0.0005742167672736898
91,2020-05-16,0.0005373494617408808,0.0005373494617408808,0.0005373494617408808,0.0005373494617408808,0.0005373494617408808,0.0005373494617408808
92,2020-05-17,0.0005040702374931519,0.0005040702374931519,0.0005040702374931519,0.0005040702374931519,0.0005040702374931519,0.0005040702374931519
93,2020-05-18,0.00046974691731739213,0.00046974691731739213,0.00046974691731739213,0.00046974691731739213,0.00046974691731739213,0.00046974691731739213
94,2020-05-19,0.0004338981607070815,0.0004338981607070815,0.0004338981607070815,0.0004338981607070815,0.0004338981607070815,0.0004338981607070815
95,2020-05-20,0.00040022577740337305,0.00040022577740337305,0.00040022577740337305,0.00040022577740337305,0.00040022577740337305,0.00040022577740337305
