,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0034162601787620685,0.0034162601787620685,0.0034162601787620685,0.0034162601787620685,0.0034162601787620685,0.0034162601787620685
1,2020-02-16,0.014083666174579958,0.014083666174579958,0.014083666174579958,0.014083666174579958,0.014083666174579958,0.014083666174579958
2,2020-02-17,0.029362771283296056,0.029362771283296056,0.029362771283296056,0.029362771283296056,0.029362771283296056,0.029362771283296056
3,2020-02-18,0.06347591169913919,0.06347591169913919,0.06347591169913919,0.06347591169913919,0.06347591169913919,0.06347591169913919
4,2020-02-19,0.12759378389688614,0.12759378389688614,0.12759378389688614,0.12759378389688614,0.12759378389688614,0.12759378389688614
5,2020-02-20,0.21620810054069986,0.21620810054069986,0.21620810054069986,0.21620810054069986,0.21620810054069986,0.21620810054069986
6,2020-02-21,0.32901396346191003,0.32901396346191003,0.32901396346191003,0.32901396346191003,0.32901396346191003,0.32901396346191003
7,2020-02-22,0.4519180903844231,0.4519180903844231,0.4519180903844231,0.4519180903844231,0.4519180903844231,0.4519180903844231
8,2020-02-23,0.5716081682589138,0.5716081682589138,0.5716081682589138,0.5716081682589138,0.5716081682589138,0.5716081682589138
9,2020-02-24,0.7099975342991156,0.7099975342991156,0.7099975342991156,0.7099975342991156,0.7099975342991156,0.7099975342991156
10,2020-02-25,0.8847662886860228,0.8847662886860228,0.8847662886860228,0.8847662886860228,0.8847662886860228,0.8847662886860228
11,2020-02-26,1.0928390364068166,1.0928390364068166,1.0928390364068166,1.0928390364068166,1.0928390364068166,1.0928390364068166
12,2020-02-27,1.3340455309428187,1.3340455309428187,1.3340455309428187,1.3340455309428187,1.3340455309428187,1.3340455309428187
13,2020-02-28,1.6097204806798662,1.6097204806798662,1.6097204806798662,1.6097204806798662,1.6097204806798662,1.6097204806798662
14,2020-02-29,1.8966797689967723,1.8966797689967723,1.8966797689967723,1.8966797689967723,1.8966797689967723,1.8966797689967723
15,2020-03-01,2.172392870782275,2.172392870782275,2.172392870782275,2.172392870782275,2.172392870782275,2.172392870782275
