,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,2.595158452574687e-08,2.595158452574687e-08,2.595158452574687e-08,2.595158452574687e-08,2.595158452574687e-08,2.595158452574687e-08
1,2020-02-16,6.156206374726604e-07,6.156206374726604e-07,6.156206374726604e-07,6.156206374726604e-07,6.156206374726604e-07,6.156206374726604e-07
2,2020-02-17,2.5407516122127523e-06,2.5407516122127523e-06,2.5407516122127523e-06,2.5407516122127523e-06,2.5407516122127523e-06,2.5407516122127523e-06
3,2020-02-18,7.349607301591816e-06,7.349607301591816e-06,7.349607301591816e-06,7.349607301591816e-06,7.349607301591816e-06,7.349607301591816e-06
4,2020-02-19,3.6781158972977474e-05,3.6781158972977474e-05,3.6781158972977474e-05,3.6781158972977474e-05,3.6781158972977474e-05,3.6781158972977474e-05
5,2020-02-20,0.00011447558957804614,0.00011447558957804614,0.00011447558957804614,0.00011447558957804614,0.00011447558957804614,0.00011447558957804614
6,2020-02-21,0.00023566317116006854,0.00023566317116006854,0.00023566317116006854,0.00023566317116006854,0.00023566317116006854,0.00023566317116006854
7,2020-02-22,0.0003835287527981868,0.0003835287527981868,0.0003835287527981868,0.0003835287527981868,0.0003835287527981868,0.0003835287527981868
8,2020-02-23,0.0005279171907823776,0.0005279171907823776,0.0005279171907823776,0.0005279171907823776,0.0005279171907823776,0.0005279171907823776
9,2020-02-24,0.0006402407811465658,0.0006402407811465658,0.0006402407811465658,0.0006402407811465658,0.0006402407811465658,0.0006402407811465658
10,2020-02-25,0.0007247757770376998,0.0007247757770376998,0.0007247757770376998,0.0007247757770376998,0.0007247757770376998,0.0007247757770376998
11,2020-02-26,0.0007999513131871866,0.0007999513131871866,0.0007999513131871866,0.0007999513131871866,0.0007999513131871866,0.0007999513131871866
12,2020-02-27,0.00087379351379667,0.00087379351379667,0.00087379351379667,0.00087379351379667,0.00087379351379667,0.00087379351379667
13,2020-02-28,0.0009482958967480983,0.0009482958967480983,0.0009482958967480983,0.0009482958967480983,0.0009482958967480983,0.0009482958967480983
14,2020-02-29,0.0010227412287796157,0.0010227412287796157,0.0010227412287796157,0.0010227412287796157,0.0010227412287796157,0.0010227412287796157
15,2020-03-01,0.0010859269130633863,0.0010859269130633863,0.0010859269130633863,0.0010859269130633863,0.0010859269130633863,0.0010859269130633863
16,2020-03-02,0.0011243158660241177,0.0011243158660241177,0.0011243158660241177,0.0011243158660241177,0.0011243158660241177,0.0011243158660241177
17,2020-03-03,0.0011469082175243042,0.0011469082175243042,0.0011469082175243042,0.0011469082175243042,0.0011469082175243042,0.0011469082175243042
18,2020-03-04,0.0011722077815355689,0.0011722077815355689,0.0011722077815355689,0.0011722077815355689,0.0011722077815355689,0.0011722077815355689
19,2020-03-05,0.001208499722319203,0.001208499722319203,0.001208499722319203,0.001208499722319203,0.001208499722319203,0.001208499722319203
20,2020-03-06,0.0012579098065161325,0.0012579098065161325,0.0012579098065161325,0.0012579098065161325,0.0012579098065161325,0.0012579098065161325
21,2020-03-07,0.0013193662566897244,0.0013193662566897244,0.0013193662566897244,0.0013193662566897244,0.0013193662566897244,0.0013193662566897244
22,2020-03-08,0.0013795518333091794,0.0013795518333091794,0.0013795518333091794,0.0013795518333091794,0.0013795518333091794,0.0013795518333091794
23,2020-03-09,0.0014216684124675478,0.0014216684124675478,0.0014216684124675478,0.0014216684124675478,0.0014216684124675478,0.0014216684124675478
24,2020-03-10,0.0014544924558552842,0.0014544924558552842,0.0014544924558552842,0.0014544924558552842,0.0014544924558552842,0.0014544924558552842
25,2020-03-11,0.001498238049705948,0.001498238049705948,0.001498238049705948,0.001498238049705948,0.001498238049705948,0.001498238049705948
26,2020-03-12,0.001561419572314858,0.001561419572314858,0.001561419572314858,0.001561419572314858,0.001561419572314858,0.001561419572314858
27,2020-03-13,0.0016455895178060364,0.0016455895178060364,0.0016455895178060364,0.0016455895178060364,0.0016455895178060364,0.0016455895178060364
28,2020-03-14,0.0017486391822621073,0.0017486391822621073,0.0017486391822621073,0.0017486391822621073,0.0017486391822621073,0.0017486391822621073
29,2020-03-15,0.001852129608226814,0.001852129608226814,0.001852129608226814,0.001852129608226814,0.001852129608226814,0.001852129608226814
30,2020-03-16,0.0019315115272015204,0.0019315115272015204,0.0019315115272015204,0.0019315115272015204,0.0019315115272015204,0.0019315115272015204
31,2020-03-17,0.0019802639678345286,0.0019802639678345286,0.0019802639678345286,0.0019802639678345286,0.0019802639678345286,0.0019802639678345286
32,2020-03-18,0.002001726631112634,0.002001726631112634,0.002001726631112634,0.002001726631112634,0.002001726631112634,0.002001726631112634
33,2020-03-19,0.002002393247473611,0.002002393247473611,0.002002393247473611,0.002002393247473611,0.002002393247473611,0.002002393247473611
34,2020-03-20,0.001988872839256705,0.001988872839256705,0.001988872839256705,0.001988872839256705,0.001988872839256705,0.001988872839256705
35,2020-03-21,0.0019667118365499715,0.0019667118365499715,0.0019667118365499715,0.0019667118365499715,0.0019667118365499715,0.0019667118365499715
36,2020-03-22,0.0019401071795700203,0.0019401071795700203,0.0019401071795700203,0.0019401071795700203,0.0019401071795700203,0.0019401071795700203
37,2020-03-23,0.0019132221809045216,0.0019132221809045216,0.0019132221809045216,0.0019132221809045216,0.0019132221809045216,0.0019132221809045216
38,2020-03-24,0.0019052472332510397,0.0019052472332510397,0.0019052472332510397,0.0019052472332510397,0.0019052472332510397,0.0019052472332510397
39,2020-03-25,0.0019249383051908617,0.0019249383051908617,0.0019249383051908617,0.0019249383051908617,0.0019249383051908617,0.0019249383051908617
40,2020-03-26,0.0019546101039760715,0.0019546101039760715,0.0019546101039760715,0.0019546101039760715,0.0019546101039760715,0.0019546101039760715
41,2020-03-27,0.001983273409458256,0.001983273409458256,0.001983273409458256,0.001983273409458256,0.001983273409458256,0.001983273409458256
42,2020-03-28,0.002004934572626504,0.002004934572626504,0.002004934572626504,0.002004934572626504,0.002004934572626504,0.002004934572626504
43,2020-03-29,0.002003957491739843,0.002003957491739843,0.002003957491739843,0.002003957491739843,0.002003957491739843,0.002003957491739843
44,2020-03-30,0.0019639123605132078,0.0019639123605132078,0.0019639123605132078,0.0019639123605132078,0.0019639123605132078,0.0019639123605132078
45,2020-03-31,0.0018965079086922824,0.0018965079086922824,0.0018965079086922824,0.0018965079086922824,0.0018965079086922824,0.0018965079086922824
46,2020-04-01,0.001824231652821628,0.001824231652821628,0.001824231652821628,0.001824231652821628,0.001824231652821628,0.001824231652821628
47,2020-04-02,0.001756982160851974,0.001756982160851974,0.001756982160851974,0.001756982160851974,0.001756982160851974,0.001756982160851974
48,2020-04-03,0.0016969132508530887,0.0016969132508530887,0.0016969132508530887,0.0016969132508530887,0.0016969132508530887,0.0016969132508530887
49,2020-04-04,0.0016424681873702792,0.0016424681873702792,0.0016424681873702792,0.0016424681873702792,0.0016424681873702792,0.0016424681873702792
50,2020-04-05,0.001583040061987058,0.001583040061987058,0.001583040061987058,0.001583040061987058,0.001583040061987058,0.001583040061987058
51,2020-04-06,0.0015067996837393282,0.0015067996837393282,0.0015067996837393282,0.0015067996837393282,0.0015067996837393282,0.0015067996837393282
52,2020-04-07,0.0014201475342696737,0.0014201475342696737,0.0014201475342696737,0.0014201475342696737,0.0014201475342696737,0.0014201475342696737
53,2020-04-08,0.001336515352890482,0.001336515352890482,0.001336515352890482,0.001336515352890482,0.001336515352890482,0.001336515352890482
54,2020-04-09,0.0012613951594493743,0.0012613951594493743,0.0012613951594493743,0.0012613951594493743,0.0012613951594493743,0.0012613951594493743
55,2020-04-10,0.0011950682614359678,0.0011950682614359678,0.0011950682614359678,0.0011950682614359678,0.0011950682614359678,0.0011950682614359678
56,2020-04-11,0.0011306099620576274,0.0011306099620576274,0.0011306099620576274,0.0011306099620576274,0.0011306099620576274,0.0011306099620576274
57,2020-04-12,0.0010594698422479066,0.0010594698422479066,0.0010594698422479066,0.0010594698422479066,0.0010594698422479066,0.0010594698422479066
58,2020-04-13,0.0009806282160477393,0.0009806282160477393,0.0009806282160477393,0.0009806282160477393,0.0009806282160477393,0.0009806282160477393
59,2020-04-14,0.0009008750690077076,0.0009008750690077076,0.0009008750690077076,0.0009008750690077076,0.0009008750690077076,0.0009008750690077076
60,2020-04-15,0.0008286747560495573,0.0008286747560495573,0.0008286747560495573,0.0008286747560495573,0.0008286747560495573,0.0008286747560495573
61,2020-04-16,0.0007667359777977299,0.0007667359777977299,0.0007667359777977299,0.0007667359777977299,0.0007667359777977299,0.0007667359777977299
62,2020-04-17,0.0007145702802444258,0.0007145702802444258,0.0007145702802444258,0.0007145702802444258,0.0007145702802444258,0.0007145702802444258
63,2020-04-18,0.0006703522497426538,0.0006703522497426538,0.0006703522497426538,0.0006703522497426538,0.0006703522497426538,0.0006703522497426538
64,2020-04-19,0.0006292524921551262,0.0006292524921551262,0.0006292524921551262,0.0006292524921551262,0.0006292524921551262,0.0006292524921551262
65,2020-04-20,0.0005862261129257444,0.0005862261129257444,0.0005862261129257444,0.0005862261129257444,0.0005862261129257444,0.0005862261129257444
66,2020-04-21,0.0005427305564013791,0.0005427305564013791,0.0005427305564013791,0.0005427305564013791,0.0005427305564013791,0.0005427305564013791
67,2020-04-22,0.0005027980369398091,0.0005027980369398091,0.0005027980369398091,0.0005027980369398091,0.0005027980369398091,0.0005027980369398091
68,2020-04-23,0.0004678423621190649,0.0004678423621190649,0.0004678423621190649,0.0004678423621190649,0.0004678423621190649,0.0004678423621190649
69,2020-04-24,0.00043771075623235534,0.00043771075623235534,0.00043771075623235534,0.00043771075623235534,0.00043771075623235534,0.00043771075623235534
70,2020-04-25,0.00041155430774625877,0.00041155430774625877,0.00041155430774625877,0.00041155430774625877,0.00041155430774625877,0.00041155430774625877
71,2020-04-26,0.00038670792787121933,0.00038670792787121933,0.00038670792787121933,0.00038670792787121933,0.00038670792787121933,0.00038670792787121933
72,2020-04-27,0.00036033253631536765,0.00036033253631536765,0.00036033253631536765,0.00036033253631536765,0.00036033253631536765,0.00036033253631536765
73,2020-04-28,0.0003334671254135229,0.0003334671254135229,0.0003334671254135229,0.0003334671254135229,0.0003334671254135229,0.0003334671254135229
74,2020-04-29,0.0003086605615317481,0.0003086605615317481,0.0003086605615317481,0.0003086605615317481,0.0003086605615317481,0.0003086605615317481
75,2020-04-30,0.000286841308492679,0.000286841308492679,0.000286841308492679,0.000286841308492679,0.000286841308492679,0.000286841308492679
76,2020-05-01,0.00026796273078847943,0.00026796273078847943,0.00026796273078847943,0.00026796273078847943,0.00026796273078847943,0.00026796273078847943
77,2020-05-02,0.0002515377107419455,0.0002515377107419455,0.0002515377107419455,0.0002515377107419455,0.0002515377107419455,0.0002515377107419455
78,2020-05-03,0.00023597037165593677,0.00023597037165593677,0.00023597037165593677,0.00023597037165593677,0.00023597037165593677,0.00023597037165593677
79,2020-05-04,0.00021955209737719092,0.00021955209737719092,0.00021955209737719092,0.00021955209737719092,0.00021955209737719092,0.00021955209737719092
80,2020-05-05,0.00020290768427166827,0.00020290768427166827,0.00020290768427166827,0.00020290768427166827,0.00020290768427166827,0.00020290768427166827
81,2020-05-06,0.00018756885811913444,0.00018756885811913444,0.00018756885811913444,0.00018756885811913444,0.00018756885811913444,0.00018756885811913444
82,2020-05-07,0.0001740890818879624,0.0001740890818879624,0.0001740890818879624,0.0001740890818879624,0.0001740890818879624,0.0001740890818879624
83,2020-05-08,0.00016243354668447888,0.00016243354668447888,0.00016243354668447888,0.00016243354668447888,0.00016243354668447888,0.00016243354668447888
84,2020-05-09,0.00015230212258600018,0.00015230212258600018,0.00015230212258600018,0.00015230212258600018,0.00015230212258600018,0.00015230212258600018
85,2020-05-10,0.00014272835556746046,0.00014272835556746046,0.00014272835556746046,0.00014272835556746046,0.00014272835556746046,0.00014272835556746046
86,2020-05-11,0.0001326788784978204,0.0001326788784978204,0.0001326788784978204,0.0001326788784978204,0.0001326788784978204,0.0001326788784978204
87,2020-05-12,0.00012252390043660574,0.00012252390043660574,0.00012252390043660574,0.00012252390043660574,0.00012252390043660574,0.00012252390043660574
88,2020-05-13,0.00011317936285089527,0.00011317936285089527,0.00011317936285089527,0.00011317936285089527,0.00011317936285089527,0.00011317936285089527
89,2020-05-14,0.00010497384096230531,0.00010497384096230531,0.00010497384096230531,0.00010497384096230531,0.00010497384096230531,0.00010497384096230531
