,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,7.331315549017403e-05,7.331315549017403e-05,7.331315549017403e-05,7.331315549017403e-05,7.331315549017403e-05,7.331315549017403e-05
2,2020-02-17,0.00023001155737778695,0.00023001155737778695,0.00023001155737778695,0.00023001155737778695,0.00023001155737778695,0.00023001155737778695
3,2020-02-18,0.0003938928833257043,0.0003938928833257043,0.0003938928833257043,0.0003938928833257043,0.0003938928833257043,0.0003938928833257043
4,2020-02-19,0.0017748168679616828,0.0017748168679616828,0.0017748168679616828,0.0017748168679616828,0.0017748168679616828,0.0017748168679616828
5,2020-02-20,0.004102919492790055,0.004102919492790055,0.004102919492790055,0.004102919492790055,0.004102919492790055,0.004102919492790055
6,2020-02-21,0.0063837430650954255,0.0063837430650954255,0.0063837430650954255,0.0063837430650954255,0.0063837430650954255,0.0063837430650954255
7,2020-02-22,0.008250919127001021,0.008250919127001021,0.008250919127001021,0.008250919127001021,0.008250919127001021,0.008250919127001021
8,2020-02-23,0.008945079362840998,0.008945079362840998,0.008945079362840998,0.008945079362840998,0.008945079362840998,0.008945079362840998
9,2020-02-24,0.008610618511443466,0.008610618511443466,0.008610618511443466,0.008610618511443466,0.008610618511443466,0.008610618511443466
10,2020-02-25,0.008408651719074197,0.008408651719074197,0.008408651719074197,0.008408651719074197,0.008408651719074197,0.008408651719074197
11,2020-02-26,0.008579687448472924,0.008579687448472924,0.008579687448472924,0.008579687448472924,0.008579687448472924,0.008579687448472924
12,2020-02-27,0.008863245484612075,0.008863245484612075,0.008863245484612075,0.008863245484612075,0.008863245484612075,0.008863245484612075
13,2020-02-28,0.009156963771033595,0.009156963771033595,0.009156963771033595,0.009156963771033595,0.009156963771033595,0.009156963771033595
14,2020-02-29,0.009433040657746737,0.009433040657746737,0.009433040657746737,0.009433040657746737,0.009433040657746737,0.009433040657746737
15,2020-03-01,0.009305207915195188,0.009305207915195188,0.009305207915195188,0.009305207915195188,0.009305207915195188,0.009305207915195188
16,2020-03-02,0.008793321714432095,0.008793321714432095,0.008793321714432095,0.008793321714432095,0.008793321714432095,0.008793321714432095
17,2020-03-03,0.008540148990677171,0.008540148990677171,0.008540148990677171,0.008540148990677171,0.008540148990677171,0.008540148990677171
18,2020-03-04,0.00866501730222155,0.00866501730222155,0.00866501730222155,0.00866501730222155,0.00866501730222155,0.00866501730222155
19,2020-03-05,0.008975168495600547,0.008975168495600547,0.008975168495600547,0.008975168495600547,0.008975168495600547,0.008975168495600547
20,2020-03-06,0.009383358338861471,0.009383358338861471,0.009383358338861471,0.009383358338861471,0.009383358338861471,0.009383358338861471
21,2020-03-07,0.009854597300991969,0.009854597300991969,0.009854597300991969,0.009854597300991969,0.009854597300991969,0.009854597300991969
22,2020-03-08,0.010000801185558841,0.010000801185558841,0.010000801185558841,0.010000801185558841,0.010000801185558841,0.010000801185558841
23,2020-03-09,0.009797305611344608,0.009797305611344608,0.009797305611344608,0.009797305611344608,0.009797305611344608,0.009797305611344608
24,2020-03-10,0.009867441017060427,0.009867441017060427,0.009867441017060427,0.009867441017060427,0.009867441017060427,0.009867441017060427
25,2020-03-11,0.010333285579595777,0.010333285579595777,0.010333285579595777,0.010333285579595777,0.010333285579595777,0.010333285579595777
26,2020-03-12,0.010998028827669332,0.010998028827669332,0.010998028827669332,0.010998028827669332,0.010998028827669332,0.010998028827669332
27,2020-03-13,0.011775323645893992,0.011775323645893992,0.011775323645893992,0.011775323645893992,0.011775323645893992,0.011775323645893992
28,2020-03-14,0.012632638294709758,0.012632638294709758,0.012632638294709758,0.012632638294709758,0.012632638294709758,0.012632638294709758
29,2020-03-15,0.013078955405721822,0.013078955405721822,0.013078955405721822,0.013078955405721822,0.013078955405721822,0.013078955405721822
30,2020-03-16,0.013068127282710937,0.013068127282710937,0.013068127282710937,0.013068127282710937,0.013068127282710937,0.013068127282710937
31,2020-03-17,0.012890432028513539,0.012890432028513539,0.012890432028513539,0.012890432028513539,0.012890432028513539,0.012890432028513539
32,2020-03-18,0.012676832190036253,0.012676832190036253,0.012676832190036253,0.012676832190036253,0.012676832190036253,0.012676832190036253
33,2020-03-19,0.01247960180195741,0.01247960180195741,0.01247960180195741,0.01247960180195741,0.01247960180195741,0.01247960180195741
34,2020-03-20,0.012314355000814715,0.012314355000814715,0.012314355000814715,0.012314355000814715,0.012314355000814715,0.012314355000814715
35,2020-03-21,0.012181180721591469,0.012181180721591469,0.012181180721591469,0.012181180721591469,0.012181180721591469,0.012181180721591469
36,2020-03-22,0.012074752254092479,0.012074752254092479,0.012074752254092479,0.012074752254092479,0.012074752254092479,0.012074752254092479
37,2020-03-23,0.011988803619201785,0.011988803619201785,0.011988803619201785,0.011988803619201785,0.011988803619201785,0.011988803619201785
38,2020-03-24,0.012436737047313401,0.012436737047313401,0.012436737047313401,0.012436737047313401,0.012436737047313401,0.012436737047313401
39,2020-03-25,0.012718641663199368,0.012718641663199368,0.012718641663199368,0.012718641663199368,0.012718641663199368,0.012718641663199368
40,2020-03-26,0.012468770349568897,0.012468770349568897,0.012468770349568897,0.012468770349568897,0.012468770349568897,0.012468770349568897
41,2020-03-27,0.011999144953690097,0.011999144953690097,0.011999144953690097,0.011999144953690097,0.011999144953690097,0.011999144953690097
42,2020-03-28,0.011459719545095687,0.011459719545095687,0.011459719545095687,0.011459719545095687,0.011459719545095687,0.011459719545095687
43,2020-03-29,0.01054042572717198,0.01054042572717198,0.01054042572717198,0.01054042572717198,0.01054042572717198,0.01054042572717198
44,2020-03-30,0.009289636964331617,0.009289636964331617,0.009289636964331617,0.009289636964331617,0.009289636964331617,0.009289636964331617
45,2020-03-31,0.008330629514824038,0.008330629514824038,0.008330629514824038,0.008330629514824038,0.008330629514824038,0.008330629514824038
46,2020-04-01,0.007762644784755511,0.007762644784755511,0.007762644784755511,0.007762644784755511,0.007762644784755511,0.007762644784755511
47,2020-04-02,0.007381298328794598,0.007381298328794598,0.007381298328794598,0.007381298328794598,0.007381298328794598,0.007381298328794598
48,2020-04-03,0.007082437365955641,0.007082437365955641,0.007082437365955641,0.007082437365955641,0.007082437365955641,0.007082437365955641
49,2020-04-04,0.006815842848754809,0.006815842848754809,0.006815842848754809,0.006815842848754809,0.006815842848754809,0.006815842848754809
50,2020-04-05,0.006314112968810714,0.006314112968810714,0.006314112968810714,0.006314112968810714,0.006314112968810714,0.006314112968810714
51,2020-04-06,0.0055878670410334855,0.0055878670410334855,0.0055878670410334855,0.0055878670410334855,0.0055878670410334855,0.0055878670410334855
52,2020-04-07,0.005032511976723582,0.005032511976723582,0.005032511976723582,0.005032511976723582,0.005032511976723582,0.005032511976723582
53,2020-04-08,0.004711270462989735,0.004711270462989735,0.004711270462989735,0.004711270462989735,0.004711270462989735,0.004711270462989735
54,2020-04-09,0.004496382083327802,0.004496382083327802,0.004496382083327802,0.004496382083327802,0.004496382083327802,0.004496382083327802
55,2020-04-10,0.0043247304954569495,0.0043247304954569495,0.0043247304954569495,0.0043247304954569495,0.0043247304954569495,0.0043247304954569495
56,2020-04-11,0.004007262568632184,0.004007262568632184,0.004007262568632184,0.004007262568632184,0.004007262568632184,0.004007262568632184
57,2020-04-12,0.0035453712318567455,0.0035453712318567455,0.0035453712318567455,0.0035453712318567455,0.0035453712318567455,0.0035453712318567455
58,2020-04-13,0.003058145766312009,0.003058145766312009,0.003058145766312009,0.003058145766312009,0.003058145766312009,0.003058145766312009
59,2020-04-14,0.0027236187368268887,0.0027236187368268887,0.0027236187368268887,0.0027236187368268887,0.0027236187368268887,0.0027236187368268887
60,2020-04-15,0.0025481677349857906,0.0025481677349857906,0.0025481677349857906,0.0025481677349857906,0.0025481677349857906,0.0025481677349857906
61,2020-04-16,0.002441821526985161,0.002441821526985161,0.002441821526985161,0.002441821526985161,0.002441821526985161,0.002441821526985161
62,2020-04-17,0.0023609110026634006,0.0023609110026634006,0.0023609110026634006,0.0023609110026634006,0.0023609110026634006,0.0023609110026634006
63,2020-04-18,0.0022859080157126887,0.0022859080157126887,0.0022859080157126887,0.0022859080157126887,0.0022859080157126887,0.0022859080157126887
64,2020-04-19,0.002124313642172535,0.002124313642172535,0.002124313642172535,0.002124313642172535,0.002124313642172535,0.002124313642172535
65,2020-04-20,0.001881327321954866,0.001881327321954866,0.001881327321954866,0.001881327321954866,0.001881327321954866,0.001881327321954866
66,2020-04-21,0.0016946924210725037,0.0016946924210725037,0.0016946924210725037,0.0016946924210725037,0.0016946924210725037,0.0016946924210725037
67,2020-04-22,0.001586943641811962,0.001586943641811962,0.001586943641811962,0.001586943641811962,0.001586943641811962,0.001586943641811962
68,2020-04-23,0.0015146814226295181,0.0015146814226295181,0.0015146814226295181,0.0015146814226295181,0.0015146814226295181,0.0015146814226295181
69,2020-04-24,0.0014566092595990887,0.0014566092595990887,0.0014566092595990887,0.0014566092595990887,0.0014566092595990887,0.0014566092595990887
70,2020-04-25,0.0014030225255231407,0.0014030225255231407,0.0014030225255231407,0.0014030225255231407,0.0014030225255231407,0.0014030225255231407
71,2020-04-26,0.0012986618973084866,0.0012986618973084866,0.0012986618973084866,0.0012986618973084866,0.0012986618973084866,0.0012986618973084866
72,2020-04-27,0.0011466519583647422,0.0011466519583647422,0.0011466519583647422,0.0011466519583647422,0.0011466519583647422,0.0011466519583647422
73,2020-04-28,0.001030053005367166,0.001030053005367166,0.001030053005367166,0.001030053005367166,0.001030053005367166,0.001030053005367166
74,2020-04-29,0.0009622140519010278,0.0009622140519010278,0.0009622140519010278,0.0009622140519010278,0.0009622140519010278,0.0009622140519010278
75,2020-04-30,0.000916625249114747,0.000916625249114747,0.000916625249114747,0.000916625249114747,0.000916625249114747,0.000916625249114747
76,2020-05-01,0.0008801901157819641,0.0008801901157819641,0.0008801901157819641,0.0008801901157819641,0.0008801901157819641,0.0008801901157819641
77,2020-05-02,0.0008468737699611074,0.0008468737699611074,0.0008468737699611074,0.0008468737699611074,0.0008468737699611074,0.0008468737699611074
78,2020-05-03,0.000783206638830703,0.000783206638830703,0.000783206638830703,0.000783206638830703,0.000783206638830703,0.000783206638830703
79,2020-05-04,0.0006910064854736854,0.0006910064854736854,0.0006910064854736854,0.0006910064854736854,0.0006910064854736854,0.0006910064854736854
80,2020-05-05,0.0006203180790896648,0.0006203180790896648,0.0006203180790896648,0.0006203180790896648,0.0006203180790896648,0.0006203180790896648
81,2020-05-06,0.0005791433045315555,0.0005791433045315555,0.0005791433045315555,0.0005791433045315555,0.0005791433045315555,0.0005791433045315555
