,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,6.12248400563521e-09,6.12248400563521e-09,6.12248400563521e-09,6.12248400563521e-09,6.12248400563521e-09,6.12248400563521e-09
1,2020-02-16,1.504096499641783e-07,1.504096499641783e-07,1.504096499641783e-07,1.504096499641783e-07,1.504096499641783e-07,1.504096499641783e-07
2,2020-02-17,7.418548538793696e-07,7.418548538793696e-07,7.418548538793696e-07,7.418548538793696e-07,7.418548538793696e-07,7.418548538793696e-07
3,2020-02-18,2.283150857002079e-06,2.283150857002079e-06,2.283150857002079e-06,2.283150857002079e-06,2.283150857002079e-06,2.283150857002079e-06
4,2020-02-19,8.01181715810305e-06,8.01181715810305e-06,8.01181715810305e-06,8.01181715810305e-06,8.01181715810305e-06,8.01181715810305e-06
5,2020-02-20,2.409974089978911e-05,2.409974089978911e-05,2.409974089978911e-05,2.409974089978911e-05,2.409974089978911e-05,2.409974089978911e-05
6,2020-02-21,5.608188888868822e-05,5.608188888868822e-05,5.608188888868822e-05,5.608188888868822e-05,5.608188888868822e-05,5.608188888868822e-05
7,2020-02-22,0.00010744573217775079,0.00010744573217775079,0.00010744573217775079,0.00010744573217775079,0.00010744573217775079,0.00010744573217775079
8,2020-02-23,0.00017807361651651313,0.00017807361651651313,0.00017807361651651313,0.00017807361651651313,0.00017807361651651313,0.00017807361651651313
9,2020-02-24,0.0002645004074830172,0.0002645004074830172,0.0002645004074830172,0.0002645004074830172,0.0002645004074830172,0.0002645004074830172
10,2020-02-25,0.00036388606065034353,0.00036388606065034353,0.00036388606065034353,0.00036388606065034353,0.00036388606065034353,0.00036388606065034353
11,2020-02-26,0.0004756111114320082,0.0004756111114320082,0.0004756111114320082,0.0004756111114320082,0.0004756111114320082,0.0004756111114320082
12,2020-02-27,0.0005999552739142961,0.0005999552739142961,0.0005999552739142961,0.0005999552739142961,0.0005999552739142961,0.0005999552739142961
13,2020-02-28,0.0007373853036923153,0.0007373853036923153,0.0007373853036923153,0.0007373853036923153,0.0007373853036923153,0.0007373853036923153
14,2020-02-29,0.0008882569890787852,0.0008882569890787852,0.0008882569890787852,0.0008882569890787852,0.0008882569890787852,0.0008882569890787852
15,2020-03-01,0.0010515246073605857,0.0010515246073605857,0.0010515246073605857,0.0010515246073605857,0.0010515246073605857,0.0010515246073605857
16,2020-03-02,0.0012244517406441368,0.0012244517406441368,0.0012244517406441368,0.0012244517406441368,0.0012244517406441368,0.0012244517406441368
17,2020-03-03,0.0014054123286933737,0.0014054123286933737,0.0014054123286933737,0.0014054123286933737,0.0014054123286933737,0.0014054123286933737
18,2020-03-04,0.0015950304600649116,0.0015950304600649116,0.0015950304600649116,0.0015950304600649116,0.0015950304600649116,0.0015950304600649116
19,2020-03-05,0.0017948800247552452,0.0017948800247552452,0.0017948800247552452,0.0017948800247552452,0.0017948800247552452,0.0017948800247552452
20,2020-03-06,0.0020067578258023233,0.0020067578258023233,0.0020067578258023233,0.0020067578258023233,0.0020067578258023233,0.0020067578258023233
