,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.000929028374404326,0.000929028374404326,0.000929028374404326,0.000929028374404326,0.000929028374404326,0.000929028374404326
1,2020-02-16,0.003854046650830668,0.003854046650830668,0.003854046650830668,0.003854046650830668,0.003854046650830668,0.003854046650830668
2,2020-02-17,0.008122597504035538,0.008122597504035538,0.008122597504035538,0.008122597504035538,0.008122597504035538,0.008122597504035538
3,2020-02-18,0.01682852359999861,0.01682852359999861,0.01682852359999861,0.01682852359999861,0.01682852359999861,0.01682852359999861
4,2020-02-19,0.032726107285116546,0.032726107285116546,0.032726107285116546,0.032726107285116546,0.032726107285116546,0.032726107285116546
5,2020-02-20,0.05540503585524774,0.05540503585524774,0.05540503585524774,0.05540503585524774,0.05540503585524774,0.05540503585524774
6,2020-02-21,0.08567066459370017,0.08567066459370017,0.08567066459370017,0.08567066459370017,0.08567066459370017,0.08567066459370017
7,2020-02-22,0.12164492978554235,0.12164492978554235,0.12164492978554235,0.12164492978554235,0.12164492978554235,0.12164492978554235
8,2020-02-23,0.16127268320386676,0.16127268320386676,0.16127268320386676,0.16127268320386676,0.16127268320386676,0.16127268320386676
9,2020-02-24,0.20841125523328324,0.20841125523328324,0.20841125523328324,0.20841125523328324,0.20841125523328324,0.20841125523328324
10,2020-02-25,0.2660076348395444,0.2660076348395444,0.2660076348395444,0.2660076348395444,0.2660076348395444,0.2660076348395444
11,2020-02-26,0.3335964733954,0.3335964733954,0.3335964733954,0.3335964733954,0.3335964733954,0.3335964733954
12,2020-02-27,0.41141911688150706,0.41141911688150706,0.41141911688150706,0.41141911688150706,0.41141911688150706,0.41141911688150706
13,2020-02-28,0.5000497726809965,0.5000497726809965,0.5000497726809965,0.5000497726809965,0.5000497726809965,0.5000497726809965
14,2020-02-29,0.5962071279286848,0.5962071279286848,0.5962071279286848,0.5962071279286848,0.5962071279286848,0.5962071279286848
15,2020-03-01,0.696448843045874,0.696448843045874,0.696448843045874,0.696448843045874,0.696448843045874,0.696448843045874
16,2020-03-02,0.8058944030369127,0.8058944030369127,0.8058944030369127,0.8058944030369127,0.8058944030369127,0.8058944030369127
17,2020-03-03,0.9288125331369798,0.9288125331369798,0.9288125331369798,0.9288125331369798,0.9288125331369798,0.9288125331369798
18,2020-03-04,1.0645842622663355,1.0645842622663355,1.0645842622663355,1.0645842622663355,1.0645842622663355,1.0645842622663355
19,2020-03-05,1.2135772124899418,1.2135772124899418,1.2135772124899418,1.2135772124899418,1.2135772124899418,1.2135772124899418
20,2020-03-06,1.3766697539010904,1.3766697539010904,1.3766697539010904,1.3766697539010904,1.3766697539010904,1.3766697539010904
21,2020-03-07,1.5489480516126084,1.5489480516126084,1.5489480516126084,1.5489480516126084,1.5489480516126084,1.5489480516126084
22,2020-03-08,1.7253294731789401,1.7253294731789401,1.7253294731789401,1.7253294731789401,1.7253294731789401,1.7253294731789401
23,2020-03-09,1.9137875462204026,1.9137875462204026,1.9137875462204026,1.9137875462204026,1.9137875462204026,1.9137875462204026
24,2020-03-10,2.1210341270471154,2.1210341270471154,2.1210341270471154,2.1210341270471154,2.1210341270471154,2.1210341270471154
25,2020-03-11,2.3462892683467604,2.3462892683467604,2.3462892683467604,2.3462892683467604,2.3462892683467604,2.3462892683467604
26,2020-03-12,2.5902322760379994,2.5902322760379994,2.5902322760379994,2.5902322760379994,2.5902322760379994,2.5902322760379994
27,2020-03-13,2.85430065051845,2.85430065051845,2.85430065051845,2.85430065051845,2.85430065051845,2.85430065051845
28,2020-03-14,3.1311085866327155,3.1311085866327155,3.1311085866327155,3.1311085866327155,3.1311085866327155,3.1311085866327155
29,2020-03-15,3.4130243638633173,3.4130243638633173,3.4130243638633173,3.4130243638633173,3.4130243638633173,3.4130243638633173
30,2020-03-16,3.7021455073495186,3.7021455073495186,3.7021455073495186,3.7021455073495186,3.7021455073495186,3.7021455073495186
31,2020-03-17,3.998544801783459,3.998544801783459,3.998544801783459,3.998544801783459,3.998544801783459,3.998544801783459
32,2020-03-18,4.301415721527346,4.301415721527346,4.301415721527346,4.301415721527346,4.301415721527346,4.301415721527346
33,2020-03-19,4.609668228783792,4.609668228783792,4.609668228783792,4.609668228783792,4.609668228783792,4.609668228783792
34,2020-03-20,4.922216103922129,4.922216103922129,4.922216103922129,4.922216103922129,4.922216103922129,4.922216103922129
35,2020-03-21,5.238097855421038,5.238097855421038,5.238097855421038,5.238097855421038,5.238097855421038,5.238097855421038
36,2020-03-22,5.556512531834773,5.556512531834773,5.556512531834773,5.556512531834773,5.556512531834773,5.556512531834773
37,2020-03-23,5.888177959350079,5.888177959350079,5.888177959350079,5.888177959350079,5.888177959350079,5.888177959350079
38,2020-03-24,6.205154743265814,6.205154743265814,6.205154743265814,6.205154743265814,6.205154743265814,6.205154743265814
39,2020-03-25,6.471725108160663,6.471725108160663,6.471725108160663,6.471725108160663,6.471725108160663,6.471725108160663
40,2020-03-26,6.702459708417186,6.702459708417186,6.702459708417186,6.702459708417186,6.702459708417186,6.702459708417186
41,2020-03-27,6.906824890763913,6.906824890763913,6.906824890763913,6.906824890763913,6.906824890763913,6.906824890763913
42,2020-03-28,7.08299140224516,7.08299140224516,7.08299140224516,7.08299140224516,7.08299140224516,7.08299140224516
43,2020-03-29,7.229032380134425,7.229032380134425,7.229032380134425,7.229032380134425,7.229032380134425,7.229032380134425
44,2020-03-30,7.3591998269618895,7.3591998269618895,7.3591998269618895,7.3591998269618895,7.3591998269618895,7.3591998269618895
45,2020-03-31,7.483392622834889,7.483392622834889,7.483392622834889,7.483392622834889,7.483392622834889,7.483392622834889
46,2020-04-01,7.600964037194869,7.600964037194869,7.600964037194869,7.600964037194869,7.600964037194869,7.600964037194869
47,2020-04-02,7.7117980533747525,7.7117980533747525,7.7117980533747525,7.7117980533747525,7.7117980533747525,7.7117980533747525
48,2020-04-03,7.816067779596897,7.816067779596897,7.816067779596897,7.816067779596897,7.816067779596897,7.816067779596897
49,2020-04-04,7.909114633381239,7.909114633381239,7.909114633381239,7.909114633381239,7.909114633381239,7.909114633381239
50,2020-04-05,7.9876449400604805,7.9876449400604805,7.9876449400604805,7.9876449400604805,7.9876449400604805,7.9876449400604805
51,2020-04-06,8.059079555617332,8.059079555617332,8.059079555617332,8.059079555617332,8.059079555617332,8.059079555617332
52,2020-04-07,8.12859230627736,8.12859230627736,8.12859230627736,8.12859230627736,8.12859230627736,8.12859230627736
53,2020-04-08,8.1952601687899,8.1952601687899,8.1952601687899,8.1952601687899,8.1952601687899,8.1952601687899
54,2020-04-09,8.258677721761364,8.258677721761364,8.258677721761364,8.258677721761364,8.258677721761364,8.258677721761364
55,2020-04-10,8.315579328204164,8.315579328204164,8.315579328204164,8.315579328204164,8.315579328204164,8.315579328204164
56,2020-04-11,8.363696005942925,8.363696005942925,8.363696005942925,8.363696005942925,8.363696005942925,8.363696005942925
57,2020-04-12,8.404942991381475,8.404942991381475,8.404942991381475,8.404942991381475,8.404942991381475,8.404942991381475
58,2020-04-13,8.443051843539886,8.443051843539886,8.443051843539886,8.443051843539886,8.443051843539886,8.443051843539886
59,2020-04-14,8.480627464713345,8.480627464713345,8.480627464713345,8.480627464713345,8.480627464713345,8.480627464713345
60,2020-04-15,8.51692886198141,8.51692886198141,8.51692886198141,8.51692886198141,8.51692886198141,8.51692886198141
61,2020-04-16,8.551602154659568,8.551602154659568,8.551602154659568,8.551602154659568,8.551602154659568,8.551602154659568
62,2020-04-17,8.584514449078473,8.584514449078473,8.584514449078473,8.584514449078473,8.584514449078473,8.584514449078473
63,2020-04-18,8.614005734378312,8.614005734378312,8.614005734378312,8.614005734378312,8.614005734378312,8.614005734378312
64,2020-04-19,8.638913348570567,8.638913348570567,8.638913348570567,8.638913348570567,8.638913348570567,8.638913348570567
65,2020-04-20,8.661644313648576,8.661644313648576,8.661644313648576,8.661644313648576,8.661644313648576,8.661644313648576
66,2020-04-21,8.683874234540717,8.683874234540717,8.683874234540717,8.683874234540717,8.683874234540717,8.683874234540717
67,2020-04-22,8.705273584120018,8.705273584120018,8.705273584120018,8.705273584120018,8.705273584120018,8.705273584120018
68,2020-04-23,8.725690621102924,8.725690621102924,8.725690621102924,8.725690621102924,8.725690621102924,8.725690621102924
69,2020-04-24,8.745075045049793,8.745075045049793,8.745075045049793,8.745075045049793,8.745075045049793,8.745075045049793
70,2020-04-25,8.76245076131876,8.76245076131876,8.76245076131876,8.76245076131876,8.76245076131876,8.76245076131876
71,2020-04-26,8.777126871889598,8.777126871889598,8.777126871889598,8.777126871889598,8.777126871889598,8.777126871889598
72,2020-04-27,8.790535211481853,8.790535211481853,8.790535211481853,8.790535211481853,8.790535211481853,8.790535211481853
73,2020-04-28,8.803671618743783,8.803671618743783,8.803671618743783,8.803671618743783,8.803671618743783,8.803671618743783
74,2020-04-29,8.816335941281487,8.816335941281487,8.816335941281487,8.816335941281487,8.816335941281487,8.816335941281487
75,2020-04-30,8.828434209701689,8.828434209701689,8.828434209701689,8.828434209701689,8.828434209701689,8.828434209701689
76,2020-05-01,8.839933303604257,8.839933303604257,8.839933303604257,8.839933303604257,8.839933303604257,8.839933303604257
77,2020-05-02,8.850246941267025,8.850246941267025,8.850246941267025,8.850246941267025,8.850246941267025,8.850246941267025
78,2020-05-03,8.85895946060118,8.85895946060118,8.85895946060118,8.85895946060118,8.85895946060118,8.85895946060118
79,2020-05-04,8.866924698825748,8.866924698825748,8.866924698825748,8.866924698825748,8.866924698825748,8.866924698825748
80,2020-05-05,8.874736274391955,8.874736274391955,8.874736274391955,8.874736274391955,8.874736274391955,8.874736274391955
81,2020-05-06,8.882273027721258,8.882273027721258,8.882273027721258,8.882273027721258,8.882273027721258,8.882273027721258
82,2020-05-07,8.889477587097716,8.889477587097716,8.889477587097716,8.889477587097716,8.889477587097716,8.889477587097716
83,2020-05-08,8.896329180679219,8.896329180679219,8.896329180679219,8.896329180679219,8.896329180679219,8.896329180679219
84,2020-05-09,8.902476197876625,8.902476197876625,8.902476197876625,8.902476197876625,8.902476197876625,8.902476197876625
