,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.00024468749207309543,0.00024468749207309543,0.00024468749207309543,0.00024468749207309543,0.00024468749207309543,0.00024468749207309543
1,2020-02-16,0.0010091387644291486,0.0010091387644291486,0.0010091387644291486,0.0010091387644291486,0.0010091387644291486,0.0010091387644291486
2,2020-02-17,0.002105423583744539,0.002105423583744539,0.002105423583744539,0.002105423583744539,0.002105423583744539,0.002105423583744539
3,2020-02-18,0.01146716772795202,0.01146716772795202,0.01146716772795202,0.01146716772795202,0.01146716772795202,0.01146716772795202
4,2020-02-19,0.03382783624641916,0.03382783624641916,0.03382783624641916,0.03382783624641916,0.03382783624641916,0.03382783624641916
5,2020-02-20,0.0637001036741125,0.0637001036741125,0.0637001036741125,0.0637001036741125,0.0637001036741125,0.0637001036741125
6,2020-02-21,0.09796973593285588,0.09796973593285588,0.09796973593285588,0.09796973593285588,0.09796973593285588,0.09796973593285588
7,2020-02-22,0.12993174942360847,0.12993174942360847,0.12993174942360847,0.12993174942360847,0.12993174942360847,0.12993174942360847
8,2020-02-23,0.15504179653982084,0.15504179653982084,0.15504179653982084,0.15504179653982084,0.15504179653982084,0.15504179653982084
9,2020-02-24,0.17982017843556727,0.17982017843556727,0.17982017843556727,0.17982017843556727,0.17982017843556727,0.17982017843556727
10,2020-02-25,0.2087762405303857,0.2087762405303857,0.2087762405303857,0.2087762405303857,0.2087762405303857,0.2087762405303857
11,2020-02-26,0.2406270389873661,0.2406270389873661,0.2406270389873661,0.2406270389873661,0.2406270389873661,0.2406270389873661
12,2020-02-27,0.2747538812202181,0.2747538812202181,0.2747538812202181,0.2747538812202181,0.2747538812202181,0.2747538812202181
13,2020-02-28,0.3109231205365936,0.3109231205365936,0.3109231205365936,0.3109231205365936,0.3109231205365936,0.3109231205365936
14,2020-02-29,0.34551827080910025,0.34551827080910025,0.34551827080910025,0.34551827080910025,0.34551827080910025,0.34551827080910025
15,2020-03-01,0.3756061943798397,0.3756061943798397,0.3756061943798397,0.3756061943798397,0.3756061943798397,0.3756061943798397
16,2020-03-02,0.4063338318474207,0.4063338318474207,0.4063338318474207,0.4063338318474207,0.4063338318474207,0.4063338318474207
17,2020-03-03,0.44159257589343665,0.44159257589343665,0.44159257589343665,0.44159257589343665,0.44159257589343665,0.44159257589343665
18,2020-03-04,0.48058581635632563,0.48058581635632563,0.48058581635632563,0.48058581635632563,0.48058581635632563,0.48058581635632563
19,2020-03-05,0.5230048872110371,0.5230048872110371,0.5230048872110371,0.5230048872110371,0.5230048872110371,0.5230048872110371
20,2020-03-06,0.5688232123427721,0.5688232123427721,0.5688232123427721,0.5688232123427721,0.5688232123427721,0.5688232123427721
21,2020-03-07,0.6141959630352081,0.6141959630352081,0.6141959630352081,0.6141959630352081,0.6141959630352081,0.6141959630352081
22,2020-03-08,0.6557353968404633,0.6557353968404633,0.6557353968404633,0.6557353968404633,0.6557353968404633,0.6557353968404633
23,2020-03-09,0.6991412042470213,0.6991412042470213,0.6991412042470213,0.6991412042470213,0.6991412042470213,0.6991412042470213
24,2020-03-10,0.7489413450067802,0.7489413450067802,0.7489413450067802,0.7489413450067802,0.7489413450067802,0.7489413450067802
25,2020-03-11,0.8042655362486995,0.8042655362486995,0.8042655362486995,0.8042655362486995,0.8042655362486995,0.8042655362486995
26,2020-03-12,0.8648349897203894,0.8648349897203894,0.8648349897203894,0.8648349897203894,0.8648349897203894,0.8648349897203894
27,2020-03-13,0.9307102806476355,0.9307102806476355,0.9307102806476355,0.9307102806476355,0.9307102806476355,0.9307102806476355
28,2020-03-14,0.996784769057808,0.996784769057808,0.996784769057808,0.996784769057808,0.996784769057808,0.996784769057808
29,2020-03-15,1.0584026957569102,1.0584026957569102,1.0584026957569102,1.0584026957569102,1.0584026957569102,1.0584026957569102
30,2020-03-16,1.1174820921881212,1.1174820921881212,1.1174820921881212,1.1174820921881212,1.1174820921881212,1.1174820921881212
31,2020-03-17,1.175113597793021,1.175113597793021,1.175113597793021,1.175113597793021,1.175113597793021,1.175113597793021
32,2020-03-18,1.2319078047077867,1.2319078047077867,1.2319078047077867,1.2319078047077867,1.2319078047077867,1.2319078047077867
33,2020-03-19,1.2882010033285802,1.2882010033285802,1.2882010033285802,1.2882010033285802,1.2882010033285802,1.2882010033285802
34,2020-03-20,1.3441753002962051,1.3441753002962051,1.3441753002962051,1.3441753002962051,1.3441753002962051,1.3441753002962051
35,2020-03-21,1.3999276934707467,1.3999276934707467,1.3999276934707467,1.3999276934707467,1.3999276934707467,1.3999276934707467
36,2020-03-22,1.4555091525784807,1.4555091525784807,1.4555091525784807,1.4555091525784807,1.4555091525784807,1.4555091525784807
37,2020-03-23,1.5167967280691672,1.5167967280691672,1.5167967280691672,1.5167967280691672,1.5167967280691672,1.5167967280691672
38,2020-03-24,1.5813811971639102,1.5813811971639102,1.5813811971639102,1.5813811971639102,1.5813811971639102,1.5813811971639102
39,2020-03-25,1.640553601263984,1.640553601263984,1.640553601263984,1.640553601263984,1.640553601263984,1.640553601263984
40,2020-03-26,1.6958801395364524,1.6958801395364524,1.6958801395364524,1.6958801395364524,1.6958801395364524,1.6958801395364524
41,2020-03-27,1.748244632318627,1.748244632318627,1.748244632318627,1.748244632318627,1.748244632318627,1.748244632318627
42,2020-03-28,1.793837795771351,1.793837795771351,1.793837795771351,1.793837795771351,1.793837795771351,1.793837795771351
43,2020-03-29,1.8296787802087047,1.8296787802087047,1.8296787802087047,1.8296787802087047,1.8296787802087047,1.8296787802087047
44,2020-03-30,1.862158177024349,1.862158177024349,1.862158177024349,1.862158177024349,1.862158177024349,1.862158177024349
45,2020-03-31,1.895735177086249,1.895735177086249,1.895735177086249,1.895735177086249,1.895735177086249,1.895735177086249
46,2020-04-01,1.9293594580715587,1.9293594580715587,1.9293594580715587,1.9293594580715587,1.9293594580715587,1.9293594580715587
47,2020-04-02,1.962408412050583,1.962408412050583,1.962408412050583,1.962408412050583,1.962408412050583,1.962408412050583
48,2020-04-03,1.9945252234882083,1.9945252234882083,1.9945252234882083,1.9945252234882083,1.9945252234882083,1.9945252234882083
49,2020-04-04,2.022693005494849,2.022693005494849,2.022693005494849,2.022693005494849,2.022693005494849,2.022693005494849
50,2020-04-05,2.044740534059905,2.044740534059905,2.044740534059905,2.044740534059905,2.044740534059905,2.044740534059905
51,2020-04-06,2.064711049907508,2.064711049907508,2.064711049907508,2.064711049907508,2.064711049907508,2.064711049907508
52,2020-04-07,2.085409206394462,2.085409206394462,2.085409206394462,2.085409206394462,2.085409206394462,2.085409206394462
53,2020-04-08,2.1061316741344305,2.1061316741344305,2.1061316741344305,2.1061316741344305,2.1061316741344305,2.1061316741344305
54,2020-04-09,2.1264703981865622,2.1264703981865622,2.1264703981865622,2.1264703981865622,2.1264703981865622,2.1264703981865622
55,2020-04-10,2.144351159851765,2.144351159851765,2.144351159851765,2.144351159851765,2.144351159851765,2.144351159851765
56,2020-04-11,2.158310978506634,2.158310978506634,2.158310978506634,2.158310978506634,2.158310978506634,2.158310978506634
57,2020-04-12,2.169393504229314,2.169393504229314,2.169393504229314,2.169393504229314,2.169393504229314,2.169393504229314
58,2020-04-13,2.1797393973455645,2.1797393973455645,2.1797393973455645,2.1797393973455645,2.1797393973455645,2.1797393973455645
59,2020-04-14,2.190812459674915,2.190812459674915,2.190812459674915,2.190812459674915,2.190812459674915,2.190812459674915
60,2020-04-15,2.2020848891296865,2.2020848891296865,2.2020848891296865,2.2020848891296865,2.2020848891296865,2.2020848891296865
61,2020-04-16,2.21324914114461,2.21324914114461,2.21324914114461,2.21324914114461,2.21324914114461,2.21324914114461
62,2020-04-17,2.224131793120648,2.224131793120648,2.224131793120648,2.224131793120648,2.224131793120648,2.224131793120648
63,2020-04-18,2.233658712895862,2.233658712895862,2.233658712895862,2.233658712895862,2.233658712895862,2.233658712895862
64,2020-04-19,2.241070903204502,2.241070903204502,2.241070903204502,2.241070903204502,2.241070903204502,2.241070903204502
65,2020-04-20,2.2477675900695973,2.2477675900695973,2.2477675900695973,2.2477675900695973,2.2477675900695973,2.2477675900695973
66,2020-04-21,2.2547148245588526,2.2547148245588526,2.2547148245588526,2.2547148245588526,2.2547148245588526,2.2547148245588526
67,2020-04-22,2.261669938137302,2.261669938137302,2.261669938137302,2.261669938137302,2.261669938137302,2.261669938137302
68,2020-04-23,2.268492839138188,2.268492839138188,2.268492839138188,2.268492839138188,2.268492839138188,2.268492839138188
69,2020-04-24,2.275105964829774,2.275105964829774,2.275105964829774,2.275105964829774,2.275105964829774,2.275105964829774
70,2020-04-25,2.2808762925426325,2.2808762925426325,2.2808762925426325,2.2808762925426325,2.2808762925426325,2.2808762925426325
71,2020-04-26,2.285354340259242,2.285354340259242,2.285354340259242,2.285354340259242,2.285354340259242,2.285354340259242
72,2020-04-27,2.289391659755794,2.289391659755794,2.289391659755794,2.289391659755794,2.289391659755794,2.289391659755794
73,2020-04-28,2.2935758083116458,2.2935758083116458,2.2935758083116458,2.2935758083116458,2.2935758083116458,2.2935758083116458
74,2020-04-29,2.297762074002538,2.297762074002538,2.297762074002538,2.297762074002538,2.297762074002538,2.297762074002538
75,2020-04-30,2.301866928554396,2.301866928554396,2.301866928554396,2.301866928554396,2.301866928554396,2.301866928554396
76,2020-05-01,2.305844176464612,2.305844176464612,2.305844176464612,2.305844176464612,2.305844176464612,2.305844176464612
77,2020-05-02,2.3093123958675847,2.3093123958675847,2.3093123958675847,2.3093123958675847,2.3093123958675847,2.3093123958675847
78,2020-05-03,2.3120010131218995,2.3120010131218995,2.3120010131218995,2.3120010131218995,2.3120010131218995,2.3120010131218995
79,2020-05-04,2.3144237977603765,2.3144237977603765,2.3144237977603765,2.3144237977603765,2.3144237977603765,2.3144237977603765
80,2020-05-05,2.3169350145454843,2.3169350145454843,2.3169350145454843,2.3169350145454843,2.3169350145454843,2.3169350145454843
81,2020-05-06,2.319447538844716,2.319447538844716,2.319447538844716,2.319447538844716,2.319447538844716,2.319447538844716
82,2020-05-07,2.3219110942279104,2.3219110942279104,2.3219110942279104,2.3219110942279104,2.3219110942279104,2.3219110942279104
83,2020-05-08,2.3242978886411154,2.3242978886411154,2.3242978886411154,2.3242978886411154,2.3242978886411154,2.3242978886411154
84,2020-05-09,2.3263786031265234,2.3263786031265234,2.3263786031265234,2.3263786031265234,2.3263786031265234,2.3263786031265234
85,2020-05-10,2.327990668699769,2.327990668699769,2.327990668699769,2.327990668699769,2.327990668699769,2.327990668699769
86,2020-05-11,2.329442994990423,2.329442994990423,2.329442994990423,2.329442994990423,2.329442994990423,2.329442994990423
87,2020-05-12,2.3309485123538227,2.3309485123538227,2.3309485123538227,2.3309485123538227,2.3309485123538227,2.3309485123538227
88,2020-05-13,2.3324548752269334,2.3324548752269334,2.3324548752269334,2.3324548752269334,2.3324548752269334,2.3324548752269334
89,2020-05-14,2.333931879861792,2.333931879861792,2.333931879861792,2.333931879861792,2.333931879861792,2.333931879861792
90,2020-05-15,2.3353628329961755,2.3353628329961755,2.3353628329961755,2.3353628329961755,2.3353628329961755,2.3353628329961755
