,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,1.999698835783766e-07,1.999698835783766e-07,1.999698835783766e-07,1.999698835783766e-07,1.999698835783766e-07,1.999698835783766e-07
1,2020-02-16,2.088653583603156e-06,2.088653583603156e-06,2.088653583603156e-06,2.088653583603156e-06,2.088653583603156e-06,2.088653583603156e-06
2,2020-02-17,7.69399949784731e-06,7.69399949784731e-06,7.69399949784731e-06,7.69399949784731e-06,7.69399949784731e-06,7.69399949784731e-06
3,2020-02-18,1.9669924527473015e-05,1.9669924527473015e-05,1.9669924527473015e-05,1.9669924527473015e-05,1.9669924527473015e-05,1.9669924527473015e-05
4,2020-02-19,4.225340303408717e-05,4.225340303408717e-05,4.225340303408717e-05,4.225340303408717e-05,4.225340303408717e-05,4.225340303408717e-05
5,2020-02-20,8.380735331380701e-05,8.380735331380701e-05,8.380735331380701e-05,8.380735331380701e-05,8.380735331380701e-05,8.380735331380701e-05
6,2020-02-21,0.00015788296046321388,0.00015788296046321388,0.00015788296046321388,0.00015788296046321388,0.00015788296046321388,0.00015788296046321388
7,2020-02-22,0.0002826946207758899,0.0002826946207758899,0.0002826946207758899,0.0002826946207758899,0.0002826946207758899,0.0002826946207758899
8,2020-02-23,0.00047960389852255757,0.00047960389852255757,0.00047960389852255757,0.00047960389852255757,0.00047960389852255757,0.00047960389852255757
9,2020-02-24,0.0007698169423304704,0.0007698169423304704,0.0007698169423304704,0.0007698169423304704,0.0007698169423304704,0.0007698169423304704
10,2020-02-25,0.001173112667088317,0.001173112667088317,0.001173112667088317,0.001173112667088317,0.001173112667088317,0.001173112667088317
11,2020-02-26,0.001710285149458533,0.001710285149458533,0.001710285149458533,0.001710285149458533,0.001710285149458533,0.001710285149458533
12,2020-02-27,0.0024049673699004484,0.0024049673699004484,0.0024049673699004484,0.0024049673699004484,0.0024049673699004484,0.0024049673699004484
13,2020-02-28,0.0032838344938703468,0.0032838344938703468,0.0032838344938703468,0.0032838344938703468,0.0032838344938703468,0.0032838344938703468
14,2020-02-29,0.004376263372660986,0.004376263372660986,0.004376263372660986,0.004376263372660986,0.004376263372660986,0.004376263372660986
15,2020-03-01,0.005712780052322218,0.005712780052322218,0.005712780052322218,0.005712780052322218,0.005712780052322218,0.005712780052322218
16,2020-03-02,0.007320737285758053,0.007320737285758053,0.007320737285758053,0.007320737285758053,0.007320737285758053,0.007320737285758053
17,2020-03-03,0.00922289111824905,0.00922289111824905,0.00922289111824905,0.00922289111824905,0.00922289111824905,0.00922289111824905
18,2020-03-04,0.011441629153553826,0.011441629153553826,0.011441629153553826,0.011441629153553826,0.011441629153553826,0.011441629153553826
19,2020-03-05,0.014002294217860015,0.014002294217860015,0.014002294217860015,0.014002294217860015,0.014002294217860015,0.014002294217860015
20,2020-03-06,0.016933952483942253,0.016933952483942253,0.016933952483942253,0.016933952483942253,0.016933952483942253,0.016933952483942253
21,2020-03-07,0.020269225636603425,0.020269225636603425,0.020269225636603425,0.020269225636603425,0.020269225636603425,0.020269225636603425
22,2020-03-08,0.024042125659686116,0.024042125659686116,0.024042125659686116,0.024042125659686116,0.024042125659686116,0.024042125659686116
23,2020-03-09,0.028281460114161765,0.028281460114161765,0.028281460114161765,0.028281460114161765,0.028281460114161765,0.028281460114161765
24,2020-03-10,0.033008876555358294,0.033008876555358294,0.033008876555358294,0.033008876555358294,0.033008876555358294,0.033008876555358294
25,2020-03-11,0.03824589716536218,0.03824589716536218,0.03824589716536218,0.03824589716536218,0.03824589716536218,0.03824589716536218
26,2020-03-12,0.044019447240894245,0.044019447240894245,0.044019447240894245,0.044019447240894245,0.044019447240894245,0.044019447240894245
27,2020-03-13,0.050363214991068155,0.050363214991068155,0.050363214991068155,0.050363214991068155,0.050363214991068155,0.050363214991068155
28,2020-03-14,0.05731743103748177,0.05731743103748177,0.05731743103748177,0.05731743103748177,0.05731743103748177,0.05731743103748177
29,2020-03-15,0.06492545532374575,0.06492545532374575,0.06492545532374575,0.06492545532374575,0.06492545532374575,0.06492545532374575
30,2020-03-16,0.07322334904337469,0.07322334904337469,0.07322334904337469,0.07322334904337469,0.07322334904337469,0.07322334904337469
31,2020-03-17,0.08223354752467203,0.08223354752467203,0.08223354752467203,0.08223354752467203,0.08223354752467203,0.08223354752467203
32,2020-03-18,0.0919650046195609,0.0919650046195609,0.0919650046195609,0.0919650046195609,0.0919650046195609,0.0919650046195609
33,2020-03-19,0.1024155519248594,0.1024155519248594,0.1024155519248594,0.1024155519248594,0.1024155519248594,0.1024155519248594
34,2020-03-20,0.1135744855657905,0.1135744855657905,0.1135744855657905,0.1135744855657905,0.1135744855657905,0.1135744855657905
35,2020-03-21,0.1254247382544111,0.1254247382544111,0.1254247382544111,0.1254247382544111,0.1254247382544111,0.1254247382544111
36,2020-03-22,0.13794454148573432,0.13794454148573432,0.13794454148573432,0.13794454148573432,0.13794454148573432,0.13794454148573432
37,2020-03-23,0.15110873683587653,0.15110873683587653,0.15110873683587653,0.15110873683587653,0.15110873683587653,0.15110873683587653
38,2020-03-24,0.16489284441931681,0.16489284441931681,0.16489284441931681,0.16489284441931681,0.16489284441931681,0.16489284441931681
39,2020-03-25,0.17927645601733788,0.17927645601733788,0.17927645601733788,0.17927645601733788,0.17927645601733788,0.17927645601733788
40,2020-03-26,0.19422273654720415,0.19422273654720415,0.19422273654720415,0.19422273654720415,0.19422273654720415,0.19422273654720415
41,2020-03-27,0.20966420647337153,0.20966420647337153,0.20966420647337153,0.20966420647337153,0.20966420647337153,0.20966420647337153
42,2020-03-28,0.22550599992873893,0.22550599992873893,0.22550599992873893,0.22550599992873893,0.22550599992873893,0.22550599992873893
43,2020-03-29,0.24163439190725514,0.24163439190725514,0.24163439190725514,0.24163439190725514,0.24163439190725514,0.24163439190725514
44,2020-03-30,0.25792314444429304,0.25792314444429304,0.25792314444429304,0.25792314444429304,0.25792314444429304,0.25792314444429304
45,2020-03-31,0.2742416156946233,0.2742416156946233,0.2742416156946233,0.2742416156946233,0.2742416156946233,0.2742416156946233
46,2020-04-01,0.2904659677431252,0.2904659677431252,0.2904659677431252,0.2904659677431252,0.2904659677431252,0.2904659677431252
47,2020-04-02,0.3064867210462701,0.3064867210462701,0.3064867210462701,0.3064867210462701,0.3064867210462701,0.3064867210462701
48,2020-04-03,0.32221148591626986,0.32221148591626986,0.32221148591626986,0.32221148591626986,0.32221148591626986,0.32221148591626986
49,2020-04-04,0.3375650460278967,0.3375650460278967,0.3375650460278967,0.3375650460278967,0.3375650460278967,0.3375650460278967
50,2020-04-05,0.3524873964536191,0.3524873964536191,0.3524873964536191,0.3524873964536191,0.3524873964536191,0.3524873964536191
51,2020-04-06,0.3669295777593853,0.3669295777593853,0.3669295777593853,0.3669295777593853,0.3669295777593853,0.3669295777593853
52,2020-04-07,0.3808516010100179,0.3808516010100179,0.3808516010100179,0.3808516010100179,0.3808516010100179,0.3808516010100179
53,2020-04-08,0.39422380052146994,0.39422380052146994,0.39422380052146994,0.39422380052146994,0.39422380052146994,0.39422380052146994
54,2020-04-09,0.4070274574188893,0.4070274574188893,0.4070274574188893,0.4070274574188893,0.4070274574188893,0.4070274574188893
55,2020-04-10,0.41925374628365797,0.41925374628365797,0.41925374628365797,0.41925374628365797,0.41925374628365797,0.41925374628365797
56,2020-04-11,0.4309015793616665,0.4309015793616665,0.4309015793616665,0.4309015793616665,0.4309015793616665,0.4309015793616665
57,2020-04-12,0.4419743412020451,0.4419743412020451,0.4419743412020451,0.4419743412020451,0.4419743412020451,0.4419743412020451
58,2020-04-13,0.4524778198234414,0.4524778198234414,0.4524778198234414,0.4524778198234414,0.4524778198234414,0.4524778198234414
59,2020-04-14,0.46242001585931136,0.46242001585931136,0.46242001585931136,0.46242001585931136,0.46242001585931136,0.46242001585931136
60,2020-04-15,0.4718123120681206,0.4718123120681206,0.4718123120681206,0.4718123120681206,0.4718123120681206,0.4718123120681206
61,2020-04-16,0.48066994574464905,0.48066994574464905,0.48066994574464905,0.48066994574464905,0.48066994574464905,0.48066994574464905
62,2020-04-17,0.48901146279659835,0.48901146279659835,0.48901146279659835,0.48901146279659835,0.48901146279659835,0.48901146279659835
63,2020-04-18,0.49685783344901835,0.49685783344901835,0.49685783344901835,0.49685783344901835,0.49685783344901835,0.49685783344901835
64,2020-04-19,0.5042313228755118,0.5042313228755118,0.5042313228755118,0.5042313228755118,0.5042313228755118,0.5042313228755118
65,2020-04-20,0.5111539488531376,0.5111539488531376,0.5111539488531376,0.5111539488531376,0.5111539488531376,0.5111539488531376
66,2020-04-21,0.5176468414151837,0.5176468414151837,0.5176468414151837,0.5176468414151837,0.5176468414151837,0.5176468414151837
67,2020-04-22,0.523730864641437,0.523730864641437,0.523730864641437,0.523730864641437,0.523730864641437,0.523730864641437
68,2020-04-23,0.529427074395841,0.529427074395841,0.529427074395841,0.529427074395841,0.529427074395841,0.529427074395841
69,2020-04-24,0.5347566645500971,0.5347566645500971,0.5347566645500971,0.5347566645500971,0.5347566645500971,0.5347566645500971
70,2020-04-25,0.5397407190361024,0.5397407190361024,0.5397407190361024,0.5397407190361024,0.5397407190361024,0.5397407190361024
71,2020-04-26,0.5443997899222383,0.5443997899222383,0.5443997899222383,0.5443997899222383,0.5443997899222383,0.5443997899222383
72,2020-04-27,0.5487531914062808,0.5487531914062808,0.5487531914062808,0.5487531914062808,0.5487531914062808,0.5487531914062808
73,2020-04-28,0.552818793790422,0.552818793790422,0.552818793790422,0.552818793790422,0.552818793790422,0.552818793790422
74,2020-04-29,0.5566135381913196,0.5566135381913196,0.5566135381913196,0.5566135381913196,0.5566135381913196,0.5566135381913196
75,2020-04-30,0.5601538280360532,0.5601538280360532,0.5601538280360532,0.5601538280360532,0.5601538280360532,0.5601538280360532
76,2020-05-01,0.5634555951954082,0.5634555951954082,0.5634555951954082,0.5634555951954082,0.5634555951954082,0.5634555951954082
77,2020-05-02,0.5665342340532212,0.5665342340532212,0.5665342340532212,0.5665342340532212,0.5665342340532212,0.5665342340532212
78,2020-05-03,0.5694044185140571,0.5694044185140571,0.5694044185140571,0.5694044185140571,0.5694044185140571,0.5694044185140571
79,2020-05-04,0.5720797384431731,0.5720797384431731,0.5720797384431731,0.5720797384431731,0.5720797384431731,0.5720797384431731
