,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,0.0003629981740795181,0.0003629981740795181,0.0003629981740795181,0.0003629981740795181,0.0003629981740795181,0.0003629981740795181
2,2020-02-17,0.00260252478152225,0.00260252478152225,0.00260252478152225,0.00260252478152225,0.00260252478152225,0.00260252478152225
3,2020-02-18,0.007058652256944507,0.007058652256944507,0.007058652256944507,0.007058652256944507,0.007058652256944507,0.007058652256944507
4,2020-02-19,0.022823556665970322,0.022823556665970322,0.022823556665970322,0.022823556665970322,0.022823556665970322,0.022823556665970322
5,2020-02-20,0.07803345723679223,0.07803345723679223,0.07803345723679223,0.07803345723679223,0.07803345723679223,0.07803345723679223
6,2020-02-21,0.174642703943652,0.174642703943652,0.174642703943652,0.174642703943652,0.174642703943652,0.174642703943652
7,2020-02-22,0.3005770462925565,0.3005770462925565,0.3005770462925565,0.3005770462925565,0.3005770462925565,0.3005770462925565
8,2020-02-23,0.4365181524832268,0.4365181524832268,0.4365181524832268,0.4365181524832268,0.4365181524832268,0.4365181524832268
9,2020-02-24,0.5533404794900043,0.5533404794900043,0.5533404794900043,0.5533404794900043,0.5533404794900043,0.5533404794900043
10,2020-02-25,0.645157369715499,0.645157369715499,0.645157369715499,0.645157369715499,0.645157369715499,0.645157369715499
11,2020-02-26,0.7289046267039054,0.7289046267039054,0.7289046267039054,0.7289046267039054,0.7289046267039054,0.7289046267039054
12,2020-02-27,0.8135006754023085,0.8135006754023085,0.8135006754023085,0.8135006754023085,0.8135006754023085,0.8135006754023085
13,2020-02-28,0.9011783562398619,0.9011783562398619,0.9011783562398619,0.9011783562398619,0.9011783562398619,0.9011783562398619
14,2020-02-29,0.9919957955252224,0.9919957955252224,0.9919957955252224,0.9919957955252224,0.9919957955252224,0.9919957955252224
15,2020-03-01,1.0811836778977433,1.0811836778977433,1.0811836778977433,1.0811836778977433,1.0811836778977433,1.0811836778977433
16,2020-03-02,1.153632440664951,1.153632440664951,1.153632440664951,1.153632440664951,1.153632440664951,1.153632440664951
17,2020-03-03,1.2090887918398672,1.2090887918398672,1.2090887918398672,1.2090887918398672,1.2090887918398672,1.2090887918398672
18,2020-03-04,1.2648422826164305,1.2648422826164305,1.2648422826164305,1.2648422826164305,1.2648422826164305,1.2648422826164305
19,2020-03-05,1.3301053104080884,1.3301053104080884,1.3301053104080884,1.3301053104080884,1.3301053104080884,1.3301053104080884
20,2020-03-06,1.407434774548569,1.407434774548569,1.407434774548569,1.407434774548569,1.407434774548569,1.407434774548569
21,2020-03-07,1.4969598108623752,1.4969598108623752,1.4969598108623752,1.4969598108623752,1.4969598108623752,1.4969598108623752
22,2020-03-08,1.5927405239972745,1.5927405239972745,1.5927405239972745,1.5927405239972745,1.5927405239972745,1.5927405239972745
23,2020-03-09,1.675633348639373,1.675633348639373,1.675633348639373,1.675633348639373,1.675633348639373,1.675633348639373
24,2020-03-10,1.7441860711871038,1.7441860711871038,1.7441860711871038,1.7441860711871038,1.7441860711871038,1.7441860711871038
25,2020-03-11,1.8192279130144788,1.8192279130144788,1.8192279130144788,1.8192279130144788,1.8192279130144788,1.8192279130144788
26,2020-03-12,1.9116258153010168,1.9116258153010168,1.9116258153010168,1.9116258153010168,1.9116258153010168,1.9116258153010168
27,2020-03-13,2.024018496621976,2.024018496621976,2.024018496621976,2.024018496621976,2.024018496621976,2.024018496621976
28,2020-03-14,2.1561420388595147,2.1561420388595147,2.1561420388595147,2.1561420388595147,2.1561420388595147,2.1561420388595147
29,2020-03-15,2.2993942947433568,2.2993942947433568,2.2993942947433568,2.2993942947433568,2.2993942947433568,2.2993942947433568
30,2020-03-16,2.4264746892483564,2.4264746892483564,2.4264746892483564,2.4264746892483564,2.4264746892483564,2.4264746892483564
31,2020-03-17,2.5265642400254387,2.5265642400254387,2.5265642400254387,2.5265642400254387,2.5265642400254387,2.5265642400254387
32,2020-03-18,2.6007330567152853,2.6007330567152853,2.6007330567152853,2.6007330567152853,2.6007330567152853,2.6007330567152853
33,2020-03-19,2.6538980211111,2.6538980211111,2.6538980211111,2.6538980211111,2.6538980211111,2.6538980211111
34,2020-03-20,2.691384122670617,2.691384122670617,2.691384122670617,2.691384122670617,2.691384122670617,2.691384122670617
35,2020-03-21,2.7176834584803444,2.7176834584803444,2.7176834584803444,2.7176834584803444,2.7176834584803444,2.7176834584803444
36,2020-03-22,2.736189218879292,2.736189218879292,2.736189218879292,2.736189218879292,2.736189218879292,2.736189218879292
37,2020-03-23,2.749309376002334,2.749309376002334,2.749309376002334,2.749309376002334,2.749309376002334,2.749309376002334
38,2020-03-24,2.76740356050858,2.76740356050858,2.76740356050858,2.76740356050858,2.76740356050858,2.76740356050858
39,2020-03-25,2.807395374433181,2.807395374433181,2.807395374433181,2.807395374433181,2.807395374433181,2.807395374433181
40,2020-03-26,2.8348886907906485,2.8348886907906485,2.8348886907906485,2.8348886907906485,2.8348886907906485,2.8348886907906485
41,2020-03-27,2.8321933278639992,2.8321933278639992,2.8321933278639992,2.8321933278639992,2.8321933278639992,2.8321933278639992
42,2020-03-28,2.7986905339539505,2.7986905339539505,2.7986905339539505,2.7986905339539505,2.7986905339539505,2.7986905339539505
43,2020-03-29,2.734066569921776,2.734066569921776,2.734066569921776,2.734066569921776,2.734066569921776,2.734066569921776
44,2020-03-30,2.626177088437508,2.626177088437508,2.626177088437508,2.626177088437508,2.626177088437508,2.626177088437508
45,2020-03-31,2.482848154886687,2.482848154886687,2.482848154886687,2.482848154886687,2.482848154886687,2.482848154886687
46,2020-04-01,2.332056835104299,2.332056835104299,2.332056835104299,2.332056835104299,2.332056835104299,2.332056835104299
47,2020-04-02,2.189235682561264,2.189235682561264,2.189235682561264,2.189235682561264,2.189235682561264,2.189235682561264
48,2020-04-03,2.0592829491489533,2.0592829491489533,2.0592829491489533,2.0592829491489533,2.0592829491489533,2.0592829491489533
49,2020-04-04,1.9424167581693006,1.9424167581693006,1.9424167581693006,1.9424167581693006,1.9424167581693006,1.9424167581693006
50,2020-04-05,1.833244668865537,1.833244668865537,1.833244668865537,1.833244668865537,1.833244668865537,1.833244668865537
51,2020-04-06,1.7176032495315472,1.7176032495315472,1.7176032495315472,1.7176032495315472,1.7176032495315472,1.7176032495315472
52,2020-04-07,1.5948293108637017,1.5948293108637017,1.5948293108637017,1.5948293108637017,1.5948293108637017,1.5948293108637017
53,2020-04-08,1.4781293791782526,1.4781293791782526,1.4781293791782526,1.4781293791782526,1.4781293791782526,1.4781293791782526
54,2020-04-09,1.3738828927973672,1.3738828927973672,1.3738828927973672,1.3738828927973672,1.3738828927973672,1.3738828927973672
55,2020-04-10,1.282767920113211,1.282767920113211,1.282767920113211,1.282767920113211,1.282767920113211,1.282767920113211
56,2020-04-11,1.200754678164277,1.200754678164277,1.200754678164277,1.200754678164277,1.200754678164277,1.200754678164277
57,2020-04-12,1.1178374652612773,1.1178374652612773,1.1178374652612773,1.1178374652612773,1.1178374652612773,1.1178374652612773
58,2020-04-13,1.0306728470963955,1.0306728470963955,1.0306728470963955,1.0306728470963955,1.0306728470963955,1.0306728470963955
59,2020-04-14,0.9424292690042612,0.9424292690042612,0.9424292690042612,0.9424292690042612,0.9424292690042612,0.9424292690042612
60,2020-04-15,0.8616937914238023,0.8616937914238023,0.8616937914238023,0.8616937914238023,0.8616937914238023,0.8616937914238023
61,2020-04-16,0.7918764487735244,0.7918764487735244,0.7918764487735244,0.7918764487735244,0.7918764487735244,0.7918764487735244
62,2020-04-17,0.7326685548568891,0.7326685548568891,0.7326685548568891,0.7326685548568891,0.7326685548568891,0.7326685548568891
63,2020-04-18,0.6824380232723177,0.6824380232723177,0.6824380232723177,0.6824380232723177,0.6824380232723177,0.6824380232723177
64,2020-04-19,0.6380043162299277,0.6380043162299277,0.6380043162299277,0.6380043162299277,0.6380043162299277,0.6380043162299277
65,2020-04-20,0.5935360085937968,0.5935360085937968,0.5935360085937968,0.5935360085937968,0.5935360085937968,0.5935360085937968
66,2020-04-21,0.5481286768864004,0.5481286768864004,0.5481286768864004,0.5481286768864004,0.5481286768864004,0.5481286768864004
67,2020-04-22,0.5058278009599414,0.5058278009599414,0.5058278009599414,0.5058278009599414,0.5058278009599414,0.5058278009599414
68,2020-04-23,0.46849188406501896,0.46849188406501896,0.46849188406501896,0.46849188406501896,0.46849188406501896,0.46849188406501896
69,2020-04-24,0.4361346733192251,0.4361346733192251,0.4361346733192251,0.4361346733192251,0.4361346733192251,0.4361346733192251
70,2020-04-25,0.4080841920017399,0.4080841920017399,0.4080841920017399,0.4080841920017399,0.4080841920017399,0.4080841920017399
71,2020-04-26,0.3827249104649361,0.3827249104649361,0.3827249104649361,0.3827249104649361,0.3827249104649361,0.3827249104649361
72,2020-04-27,0.35678964644958455,0.35678964644958455,0.35678964644958455,0.35678964644958455,0.35678964644958455,0.35678964644958455
73,2020-04-28,0.32991837514615174,0.32991837514615174,0.32991837514615174,0.32991837514615174,0.32991837514615174,0.32991837514615174
74,2020-04-29,0.3046822364786664,0.3046822364786664,0.3046822364786664,0.3046822364786664,0.3046822364786664,0.3046822364786664
75,2020-04-30,0.28229260202374923,0.28229260202374923,0.28229260202374923,0.28229260202374923,0.28229260202374923,0.28229260202374923
76,2020-05-01,0.26281810723882487,0.26281810723882487,0.26281810723882487,0.26281810723882487,0.26281810723882487,0.26281810723882487
77,2020-05-02,0.24589242888777454,0.24589242888777454,0.24589242888777454,0.24589242888777454,0.24589242888777454,0.24589242888777454
78,2020-05-03,0.2305662956346567,0.2305662956346567,0.2305662956346567,0.2305662956346567,0.2305662956346567,0.2305662956346567
79,2020-05-04,0.21488652066610184,0.21488652066610184,0.21488652066610184,0.21488652066610184,0.21488652066610184,0.21488652066610184
80,2020-05-05,0.19864467245255027,0.19864467245255027,0.19864467245255027,0.19864467245255027,0.19864467245255027,0.19864467245255027
81,2020-05-06,0.1833927919659556,0.1833927919659556,0.1833927919659556,0.1833927919659556,0.1833927919659556,0.1833927919659556
82,2020-05-07,0.1698619324696769,0.1698619324696769,0.1698619324696769,0.1698619324696769,0.1698619324696769,0.1698619324696769
83,2020-05-08,0.15809388671391547,0.15809388671391547,0.15809388671391547,0.15809388671391547,0.15809388671391547,0.15809388671391547
84,2020-05-09,0.14786786453517692,0.14786786453517692,0.14786786453517692,0.14786786453517692,0.14786786453517692,0.14786786453517692
85,2020-05-10,0.13861231575209906,0.13861231575209906,0.13861231575209906,0.13861231575209906,0.13861231575209906,0.13861231575209906
86,2020-05-11,0.12915248308626723,0.12915248308626723,0.12915248308626723,0.12915248308626723,0.12915248308626723,0.12915248308626723
87,2020-05-12,0.11936209393770315,0.11936209393770315,0.11936209393770315,0.11936209393770315,0.11936209393770315,0.11936209393770315
88,2020-05-13,0.1101724656699134,0.1101724656699134,0.1101724656699134,0.1101724656699134,0.1101724656699134,0.1101724656699134
89,2020-05-14,0.10202181584560249,0.10202181584560249,0.10202181584560249,0.10202181584560249,0.10202181584560249,0.10202181584560249
90,2020-05-15,0.09493443474364421,0.09493443474364421,0.09493443474364421,0.09493443474364421,0.09493443474364421,0.09493443474364421
91,2020-05-16,0.0887769914324535,0.0887769914324535,0.0887769914324535,0.0887769914324535,0.0887769914324535,0.0887769914324535
92,2020-05-17,0.08320574036959523,0.08320574036959523,0.08320574036959523,0.08320574036959523,0.08320574036959523,0.08320574036959523
93,2020-05-18,0.07751511899595451,0.07751511899595451,0.07751511899595451,0.07751511899595451,0.07751511899595451,0.07751511899595451
94,2020-05-19,0.07162885836858689,0.07162885836858689,0.07162885836858689,0.07162885836858689,0.07162885836858689,0.07162885836858689
95,2020-05-20,0.06610529641302586,0.06610529641302586,0.06610529641302586,0.06610529641302586,0.06610529641302586,0.06610529641302586
96,2020-05-21,0.06120698032798412,0.06120698032798412,0.06120698032798412,0.06120698032798412,0.06120698032798412,0.06120698032798412
